0.881097,0.118903,0.890077,0.109923,0.998589,0.001411,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889773,0.110227,0.999059,0.000941,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.890317,0.109683,0.995871,0.004129,0.000000,1.000000,0.000000,1.000000,1.000000
0.881097,0.118903,0.889754,0.110246,0.999136,0.000864,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889650,0.110350,0.999161,0.000839,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.891321,0.108679,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889783,0.110217,0.998894,0.001106,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889501,0.110499,0.999014,0.000986,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889653,0.110347,0.999169,0.000831,1.000000,0.000000,1.000000,0.000000,1.000000
0.889705,0.110295,0.889122,0.110878,0.998541,0.001459,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889427,0.110573,0.998992,0.001008,0.971698,0.028302,0.971698,0.028302,0.000000
0.896101,0.103899,0.889721,0.110279,0.999066,0.000934,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.890070,0.109930,0.991855,0.008145,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889720,0.110280,0.999158,0.000842,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889093,0.110907,0.999097,0.000903,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889343,0.110657,0.998917,0.001083,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889574,0.110426,0.999144,0.000856,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889637,0.110363,0.999184,0.000816,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.888340,0.111660,0.998170,0.001830,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889795,0.110205,0.999007,0.000993,0.500000,0.500000,0.500000,0.500000,0.000000
0.881097,0.118903,0.889739,0.110261,0.999151,0.000849,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889873,0.110127,0.998637,0.001363,0.000000,1.000000,0.000000,1.000000,0.000000
0.889705,0.110295,0.889194,0.110806,0.998695,0.001305,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889625,0.110375,0.999178,0.000822,0.500000,0.500000,0.500000,0.500000,1.000000
0.881097,0.118903,0.889820,0.110180,0.998742,0.001258,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889706,0.110294,0.999124,0.000876,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889749,0.110251,0.998882,0.001118,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889559,0.110441,0.999153,0.000847,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.890480,0.109520,0.819221,0.180779,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.890438,0.109562,0.973898,0.026102,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889688,0.110312,0.998934,0.001066,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889590,0.110410,0.999128,0.000872,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889154,0.110846,0.998762,0.001238,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889500,0.110500,0.999133,0.000867,0.714286,0.285714,0.714286,0.285714,1.000000
0.881097,0.118903,0.889526,0.110474,0.999150,0.000850,0.666667,0.333333,0.666667,0.333333,1.000000
0.881097,0.118903,0.889643,0.110357,0.999084,0.000916,1.000000,0.000000,1.000000,0.000000,0.000000
0.951507,0.048493,0.888267,0.111733,0.998296,0.001704,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889733,0.110267,0.999166,0.000834,0.888889,0.111111,0.888889,0.111111,0.000000
0.881097,0.118903,0.889556,0.110444,0.999122,0.000878,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889904,0.110096,0.998857,0.001143,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889763,0.110237,0.998791,0.001209,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889411,0.110589,0.999026,0.000974,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889697,0.110303,0.999175,0.000825,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889274,0.110726,0.999068,0.000932,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889793,0.110207,0.999141,0.000859,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.890588,0.109412,0.972254,0.027746,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.888929,0.111071,0.998893,0.001107,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.890171,0.109829,0.998034,0.001966,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889526,0.110474,0.999131,0.000869,0.750000,0.250000,0.750000,0.250000,1.000000
0.881097,0.118903,0.889727,0.110273,0.999175,0.000825,1.000000,0.000000,1.000000,0.000000,1.000000
0.944004,0.055996,0.888818,0.111182,0.998676,0.001324,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889589,0.110411,0.999132,0.000868,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889642,0.110358,0.999034,0.000966,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.890109,0.109891,0.998482,0.001518,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.890087,0.109913,0.997553,0.002447,0.666667,0.333333,0.666667,0.333333,1.000000
0.881097,0.118903,0.889884,0.110116,0.998599,0.001401,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889496,0.110504,0.999163,0.000837,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.890560,0.109440,0.564180,0.435820,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889466,0.110534,0.999033,0.000967,0.750000,0.250000,0.750000,0.250000,0.000000
0.881097,0.118903,0.889214,0.110786,0.998550,0.001450,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889456,0.110544,0.999042,0.000958,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889452,0.110548,0.999165,0.000835,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889380,0.110620,0.998923,0.001077,1.000000,0.000000,1.000000,0.000000,0.000000
0.951507,0.048493,0.886665,0.113335,0.995617,0.004383,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889456,0.110544,0.999024,0.000976,0.888889,0.111111,0.888889,0.111111,0.000000
0.881097,0.118903,0.889745,0.110255,0.998984,0.001016,0.666667,0.333333,0.666667,0.333333,0.000000
0.881097,0.118903,0.890262,0.109738,0.997776,0.002224,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.888480,0.111520,0.994441,0.005559,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889839,0.110161,0.998909,0.001091,0.500000,0.500000,0.500000,0.500000,0.000000
0.881097,0.118903,0.889694,0.110306,0.999016,0.000984,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889607,0.110393,0.999062,0.000938,0.500000,0.500000,0.500000,0.500000,0.000000
0.881097,0.118903,0.889322,0.110678,0.998818,0.001182,0.960000,0.040000,0.960000,0.040000,0.000000
0.881097,0.118903,0.889698,0.110302,0.999182,0.000818,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889158,0.110842,0.998878,0.001122,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889965,0.110035,0.998645,0.001355,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889273,0.110727,0.999065,0.000935,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889480,0.110520,0.999108,0.000892,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889432,0.110568,0.999041,0.000959,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889214,0.110786,0.998550,0.001450,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889680,0.110320,0.999063,0.000937,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889531,0.110469,0.983814,0.016186,0.000000,1.000000,0.000000,1.000000,1.000000
0.896101,0.103899,0.889172,0.110828,0.998794,0.001206,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889753,0.110247,0.999067,0.000933,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889240,0.110760,0.998732,0.001268,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889549,0.110451,0.999035,0.000965,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889545,0.110455,0.999109,0.000891,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889245,0.110755,0.999069,0.000931,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889189,0.110811,0.999138,0.000862,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889427,0.110573,0.998992,0.001008,0.971698,0.028302,0.971698,0.028302,0.000000
0.881097,0.118903,0.889240,0.110760,0.998732,0.001268,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889731,0.110269,0.999065,0.000935,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889581,0.110419,0.999173,0.000827,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889894,0.110106,0.998947,0.001053,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889154,0.110846,0.998762,0.001238,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889628,0.110372,0.999183,0.000817,0.888889,0.111111,0.888889,0.111111,1.000000
0.896101,0.103899,0.889578,0.110422,0.998768,0.001232,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889941,0.110059,0.998774,0.001226,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889704,0.110296,0.999129,0.000871,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889284,0.110716,0.999098,0.000902,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889431,0.110569,0.999138,0.000862,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889846,0.110154,0.995958,0.004042,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889616,0.110384,0.999074,0.000926,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889450,0.110550,0.999044,0.000956,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889800,0.110200,0.999113,0.000887,0.333333,0.666667,1.000000,0.000000,1.000000
0.881097,0.118903,0.889793,0.110207,0.999043,0.000957,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.890053,0.109947,0.998668,0.001332,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889574,0.110426,0.999111,0.000889,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889490,0.110510,0.999104,0.000896,0.000000,1.000000,0.000000,1.000000,1.000000
0.881097,0.118903,0.889504,0.110496,0.999140,0.000860,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.888786,0.111214,0.998971,0.001029,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889639,0.110361,0.999179,0.000821,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.888973,0.111027,0.998895,0.001105,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889615,0.110385,0.999182,0.000818,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.888894,0.111106,0.999045,0.000955,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889503,0.110497,0.999084,0.000916,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889706,0.110294,0.999166,0.000834,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889971,0.110029,0.998754,0.001246,0.000000,1.000000,0.000000,1.000000,0.000000
0.881097,0.118903,0.889456,0.110544,0.999015,0.000985,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889427,0.110573,0.998992,0.001008,0.971698,0.028302,0.971698,0.028302,0.000000
0.896101,0.103899,0.889034,0.110966,0.998984,0.001016,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.890135,0.109865,0.997387,0.002613,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.890146,0.109854,0.998299,0.001701,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889493,0.110507,0.999103,0.000897,0.714286,0.285714,0.714286,0.285714,1.000000
0.881097,0.118903,0.889915,0.110085,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889469,0.110531,0.999109,0.000891,0.666667,0.333333,0.666667,0.333333,0.000000
0.881097,0.118903,0.889456,0.110544,0.999024,0.000976,0.888889,0.111111,0.888889,0.111111,0.000000
0.881097,0.118903,0.889982,0.110018,0.997459,0.002541,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889453,0.110547,0.999051,0.000949,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889504,0.110496,0.999052,0.000948,0.900000,0.100000,0.900000,0.100000,0.000000
0.896101,0.103899,0.889591,0.110409,0.999117,0.000883,0.500000,0.500000,0.500000,0.500000,0.000000
0.881097,0.118903,0.889437,0.110563,0.999054,0.000946,0.875000,0.125000,0.875000,0.125000,0.000000
0.881097,0.118903,0.889735,0.110265,0.999051,0.000949,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889563,0.110437,0.999158,0.000842,0.500000,0.500000,0.500000,0.500000,0.000000
0.881097,0.118903,0.889458,0.110542,0.999030,0.000970,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889882,0.110118,0.998619,0.001381,0.800000,0.200000,0.800000,0.200000,0.000000
0.881097,0.118903,0.889980,0.110020,0.998936,0.001064,0.000000,1.000000,0.000000,1.000000,1.000000
0.896101,0.103899,0.889164,0.110836,0.998781,0.001219,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889591,0.110409,0.999042,0.000958,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889779,0.110221,0.999118,0.000882,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889668,0.110332,0.999109,0.000891,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889659,0.110341,0.999183,0.000817,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889596,0.110404,0.999102,0.000898,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889456,0.110544,0.999024,0.000976,0.888889,0.111111,0.888889,0.111111,0.000000
0.911714,0.088286,0.889069,0.110931,0.998651,0.001349,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889656,0.110344,0.999157,0.000843,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.888521,0.111479,0.998815,0.001185,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889579,0.110421,0.999172,0.000828,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889402,0.110598,0.998972,0.001028,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889685,0.110315,0.999049,0.000951,0.666667,0.333333,0.666667,0.333333,1.000000
0.896101,0.103899,0.889384,0.110616,0.999169,0.000831,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.882942,0.117058,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889821,0.110179,0.998991,0.001009,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889446,0.110554,0.999096,0.000904,0.800000,0.200000,0.800000,0.200000,1.000000
0.881097,0.118903,0.889481,0.110519,0.999078,0.000922,0.900000,0.100000,0.900000,0.100000,1.000000
0.881097,0.118903,0.889913,0.110087,0.998842,0.001158,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889523,0.110477,0.999095,0.000905,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889528,0.110472,0.999183,0.000817,0.500000,0.500000,0.500000,0.500000,0.000000
0.881097,0.118903,0.889434,0.110566,0.999045,0.000955,0.984615,0.015385,0.984615,0.015385,0.000000
0.881097,0.118903,0.890185,0.109815,0.998063,0.001937,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889698,0.110302,0.999134,0.000866,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889214,0.110786,0.998550,0.001450,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889710,0.110290,0.999179,0.000821,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889894,0.110106,0.998844,0.001156,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889322,0.110678,0.998818,0.001182,0.960000,0.040000,0.960000,0.040000,0.000000
0.881097,0.118903,0.889572,0.110428,0.999141,0.000859,0.333333,0.666667,0.333333,0.666667,1.000000
0.896101,0.103899,0.889164,0.110836,0.998781,0.001219,1.000000,0.000000,1.000000,0.000000,0.000000
0.916954,0.083046,0.889476,0.110524,0.998461,0.001539,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889117,0.110883,0.998933,0.001067,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889609,0.110391,0.999122,0.000878,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889727,0.110273,0.999087,0.000913,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.890132,0.109868,0.998100,0.001900,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889661,0.110339,0.999105,0.000895,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889553,0.110447,0.999170,0.000830,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889192,0.110808,0.999080,0.000920,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889775,0.110225,0.999011,0.000989,0.600000,0.400000,0.600000,0.400000,1.000000
0.881097,0.118903,0.889479,0.110521,0.999041,0.000959,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889820,0.110180,0.999128,0.000872,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889434,0.110566,0.999045,0.000955,0.984615,0.015385,0.984615,0.015385,0.000000
0.881097,0.118903,0.889919,0.110081,0.998474,0.001526,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889432,0.110568,0.999022,0.000978,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889829,0.110171,0.999000,0.001000,1.000000,0.000000,1.000000,0.000000,0.000000
0.889705,0.110295,0.889008,0.110992,0.998727,0.001273,0.000000,1.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889628,0.110372,0.999183,0.000817,0.888889,0.111111,0.888889,0.111111,1.000000
0.881097,0.118903,0.889635,0.110365,0.999181,0.000819,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889352,0.110648,0.998871,0.001129,0.923077,0.076923,0.923077,0.076923,1.000000
0.881097,0.118903,0.889275,0.110725,0.998754,0.001246,0.888889,0.111111,0.888889,0.111111,0.000000
0.881097,0.118903,0.890243,0.109757,0.997411,0.002589,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889265,0.110735,0.998889,0.001111,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889427,0.110573,0.998992,0.001008,0.971698,0.028302,0.971698,0.028302,0.000000
0.881097,0.118903,0.889628,0.110372,0.999131,0.000869,0.000000,1.000000,0.000000,1.000000,0.000000
0.881097,0.118903,0.889744,0.110256,0.999091,0.000909,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889992,0.110008,0.998883,0.001117,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889242,0.110758,0.998803,0.001197,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889354,0.110646,0.998943,0.001057,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889434,0.110566,0.999045,0.000955,0.984615,0.015385,0.984615,0.015385,0.000000
0.881097,0.118903,0.889646,0.110354,0.999175,0.000825,1.000000,0.000000,1.000000,0.000000,0.000000
