0.894837,0.105163,0.837120,0.162880,0.335481,0.664519,1.000000,0.000000,0.000000,1.000000,0.000000
0.816410,0.183590,0.861807,0.138193,0.999516,0.000484,1.000000,0.000000,1.000000,0.000000,1.000000
0.870169,0.129831,0.862250,0.137750,0.999529,0.000471,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.859449,0.140551,0.999441,0.000559,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.867455,0.132545,0.999795,0.000205,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.870286,0.129714,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.858486,0.141514,0.999384,0.000616,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.866205,0.133795,0.999894,0.000106,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.861237,0.138763,0.999393,0.000607,0.000000,1.000000,0.000000,1.000000,1.000000
0.816410,0.183590,0.874906,0.125094,0.999989,0.000011,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.826166,0.173834,0.105686,0.894314,0.000000,1.000000,0.000000,1.000000,0.000000
0.816410,0.183590,0.857891,0.142109,0.999364,0.000636,0.500000,0.500000,0.500000,0.500000,1.000000
0.816410,0.183590,0.845694,0.154306,0.982342,0.017658,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.868251,0.131749,0.999787,0.000213,0.975610,0.024390,0.975610,0.024390,0.000000
0.816410,0.183590,0.873278,0.126722,0.999833,0.000167,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.859208,0.140792,0.999349,0.000651,1.000000,0.000000,1.000000,0.000000,1.000000
0.870169,0.129831,0.871034,0.128966,0.999776,0.000224,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.871025,0.128975,0.999776,0.000224,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.849371,0.150629,0.998541,0.001459,1.000000,0.000000,0.000000,1.000000,0.000000
0.816410,0.183590,0.852329,0.147671,0.997918,0.002082,0.750000,0.250000,0.750000,0.250000,1.000000
0.913814,0.086186,0.852038,0.147962,0.999817,0.000183,1.000000,0.000000,1.000000,0.000000,0.000000
0.875543,0.124457,0.851640,0.148360,0.999756,0.000244,1.000000,0.000000,0.500000,0.500000,0.000000
0.816410,0.183590,0.871010,0.128990,0.999819,0.000181,0.000000,1.000000,0.000000,1.000000,1.000000
0.913814,0.086186,0.835623,0.164377,0.997956,0.002044,1.000000,0.000000,0.500000,0.500000,0.000000
0.870169,0.129831,0.883030,0.116970,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.871306,0.128694,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.854290,0.145710,0.999130,0.000870,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.865790,0.134210,0.999653,0.000347,1.000000,0.000000,1.000000,0.000000,0.000000
0.913814,0.086186,0.842082,0.157918,0.999447,0.000553,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.871005,0.128995,0.999818,0.000182,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.852112,0.147888,0.997260,0.002740,0.000000,1.000000,0.000000,1.000000,1.000000
0.816410,0.183590,0.861643,0.138357,0.999498,0.000502,1.000000,0.000000,1.000000,0.000000,0.000000
0.913814,0.086186,0.841498,0.158502,0.999701,0.000299,0.000000,1.000000,0.000000,1.000000,1.000000
0.816410,0.183590,0.858348,0.141652,0.999443,0.000557,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.843742,0.156258,0.995976,0.004024,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.862671,0.137329,0.999756,0.000244,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.868251,0.131749,0.999787,0.000213,0.975610,0.024390,0.975610,0.024390,0.000000
0.870169,0.129831,0.856167,0.143833,0.999224,0.000776,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.860009,0.139991,0.999464,0.000536,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.843524,0.156476,0.982322,0.017678,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.835963,0.164037,0.617779,0.382221,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.872778,0.127222,0.999604,0.000396,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.866230,0.133770,0.999532,0.000468,0.333333,0.666667,1.000000,0.000000,1.000000
0.912225,0.087775,0.864896,0.135104,0.999903,0.000097,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.857972,0.142028,0.999272,0.000728,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.855477,0.144523,0.999608,0.000392,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.845571,0.154429,0.996374,0.003626,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.865167,0.134833,0.999429,0.000571,0.600000,0.400000,0.600000,0.400000,1.000000
0.816410,0.183590,0.845321,0.154679,0.680729,0.319271,1.000000,0.000000,1.000000,0.000000,1.000000
0.921107,0.078893,0.857536,0.142464,0.999841,0.000159,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.860475,0.139525,0.999448,0.000552,0.500000,0.500000,0.500000,0.500000,1.000000
0.816410,0.183590,0.878054,0.121946,0.999831,0.000169,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.868391,0.131609,0.999781,0.000219,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.862730,0.137270,0.999751,0.000249,1.000000,0.000000,1.000000,0.000000,0.000000
0.913814,0.086186,0.817319,0.182681,0.982382,0.017618,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.873503,0.126497,0.999569,0.000431,0.962963,0.037037,0.962963,0.037037,0.000000
0.816410,0.183590,0.852237,0.147763,0.998453,0.001547,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.843336,0.156664,0.932416,0.067584,1.000000,0.000000,1.000000,0.000000,1.000000
0.870169,0.129831,0.872498,0.127502,0.999614,0.000386,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.866435,0.133565,0.999476,0.000524,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.867745,0.132255,0.999382,0.000618,0.750000,0.250000,0.750000,0.250000,0.000000
0.816410,0.183590,0.855545,0.144455,0.998811,0.001189,0.500000,0.500000,0.500000,0.500000,0.000000
0.913814,0.086186,0.854358,0.145642,0.999858,0.000142,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.864079,0.135921,0.999732,0.000268,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.858585,0.141415,0.999446,0.000554,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.823400,0.176600,0.000283,0.999717,0.000000,1.000000,1.000000,0.000000,1.000000
0.870169,0.129831,0.877448,0.122552,0.999842,0.000158,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.858049,0.141951,0.999510,0.000490,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.884824,0.115176,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.913814,0.086186,0.845137,0.154863,0.999566,0.000434,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.860005,0.139995,0.999424,0.000576,0.000000,1.000000,0.000000,1.000000,0.000000
0.913814,0.086186,0.848353,0.151647,0.999798,0.000202,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.842953,0.157047,0.982435,0.017565,1.000000,0.000000,1.000000,0.000000,1.000000
0.870169,0.129831,0.856432,0.143568,0.999578,0.000422,0.000000,1.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.858190,0.141810,0.999368,0.000632,1.000000,0.000000,1.000000,0.000000,0.000000
0.849527,0.150473,0.857487,0.142513,0.999552,0.000448,0.984615,0.015385,0.984615,0.015385,0.000000
0.816410,0.183590,0.860960,0.139040,0.999445,0.000555,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.873503,0.126497,0.999569,0.000431,0.962963,0.037037,0.962963,0.037037,0.000000
0.816410,0.183590,0.850203,0.149797,0.997364,0.002636,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.861763,0.138237,0.999509,0.000491,0.800000,0.200000,0.800000,0.200000,1.000000
0.816410,0.183590,0.840175,0.159825,0.990938,0.009062,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.865167,0.134833,0.999429,0.000571,0.600000,0.400000,0.600000,0.400000,1.000000
0.816410,0.183590,0.854001,0.145999,0.998854,0.001146,0.666667,0.333333,0.666667,0.333333,1.000000
0.870169,0.129831,0.868810,0.131190,0.999605,0.000395,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.872542,0.127458,0.999626,0.000374,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.864858,0.135142,0.999659,0.000341,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.855306,0.144694,0.999574,0.000426,1.000000,0.000000,1.000000,0.000000,0.000000
0.913814,0.086186,0.842438,0.157562,0.999681,0.000319,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.868251,0.131749,0.999787,0.000213,0.975610,0.024390,0.975610,0.024390,0.000000
0.816410,0.183590,0.865682,0.134318,0.999423,0.000577,0.888889,0.111111,0.888889,0.111111,1.000000
0.816410,0.183590,0.850121,0.149879,0.995962,0.004038,0.666667,0.333333,0.666667,0.333333,1.000000
0.870169,0.129831,0.865790,0.134210,0.999653,0.000347,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.859202,0.140798,0.999301,0.000699,0.000000,1.000000,0.000000,1.000000,1.000000
0.898653,0.101347,0.856237,0.143763,0.999724,0.000276,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.861553,0.138447,0.999483,0.000517,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.854926,0.145074,0.999061,0.000939,0.000000,1.000000,0.000000,1.000000,0.000000
0.849527,0.150473,0.857487,0.142513,0.999552,0.000448,0.984615,0.015385,0.984615,0.015385,0.000000
0.816410,0.183590,0.857713,0.142287,0.999369,0.000631,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.861117,0.138883,0.999479,0.000521,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.874316,0.125684,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.837339,0.162661,0.335884,0.664116,0.500000,0.500000,0.500000,0.500000,0.000000
0.816410,0.183590,0.854001,0.145999,0.998854,0.001146,0.666667,0.333333,0.666667,0.333333,1.000000
0.849527,0.150473,0.857487,0.142513,0.999552,0.000448,0.984615,0.015385,0.984615,0.015385,0.000000
0.870169,0.129831,0.866588,0.133412,0.999756,0.000244,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.862616,0.137384,0.999495,0.000505,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.826025,0.173975,0.003965,0.996035,1.000000,0.000000,1.000000,0.000000,1.000000
0.913814,0.086186,0.856102,0.143898,0.999846,0.000154,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.858243,0.141757,0.999372,0.000628,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.852329,0.147671,0.997918,0.002082,0.750000,0.250000,0.750000,0.250000,1.000000
0.816410,0.183590,0.848378,0.151622,0.998402,0.001598,0.666667,0.333333,0.666667,0.333333,1.000000
0.816410,0.183590,0.834734,0.165266,0.292533,0.707467,0.000000,1.000000,0.000000,1.000000,1.000000
0.816410,0.183590,0.854071,0.145929,0.999208,0.000792,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.855507,0.144493,0.999258,0.000742,1.000000,0.000000,0.000000,1.000000,1.000000
0.816410,0.183590,0.873444,0.126556,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.880826,0.119174,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.883030,0.116970,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.854904,0.145096,0.999544,0.000456,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.863596,0.136404,0.999426,0.000574,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.852122,0.147878,0.998087,0.001913,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.857814,0.142186,0.999364,0.000636,1.000000,0.000000,1.000000,0.000000,0.000000
0.894837,0.105163,0.841078,0.158922,0.993115,0.006885,1.000000,0.000000,1.000000,0.000000,0.000000
0.895064,0.104936,0.864561,0.135439,0.999915,0.000085,1.000000,0.000000,1.000000,0.000000,1.000000
0.875543,0.124457,0.833162,0.166838,0.998454,0.001546,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.847348,0.152652,0.987882,0.012118,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.817919,0.182081,0.004120,0.995880,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.866999,0.133001,0.999614,0.000386,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.858552,0.141448,0.999257,0.000743,0.500000,0.500000,0.500000,0.500000,0.000000
0.849527,0.150473,0.857487,0.142513,0.999552,0.000448,0.984615,0.015385,0.984615,0.015385,0.000000
0.816410,0.183590,0.873351,0.126649,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.859091,0.140909,0.999412,0.000588,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.867917,0.132083,0.999408,0.000592,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.870698,0.129302,0.999811,0.000189,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.860608,0.139392,0.999746,0.000254,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.855195,0.144805,0.999222,0.000778,0.000000,1.000000,0.000000,1.000000,1.000000
0.849527,0.150473,0.856747,0.143253,0.999674,0.000326,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.851614,0.148386,0.999046,0.000954,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.835971,0.164029,0.086729,0.913271,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.856327,0.143673,0.999268,0.000732,1.000000,0.000000,1.000000,0.000000,1.000000
0.849527,0.150473,0.853861,0.146139,0.999411,0.000589,1.000000,0.000000,1.000000,0.000000,1.000000
0.927827,0.072173,0.865284,0.134716,0.999912,0.000088,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.879766,0.120234,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.878054,0.121946,0.999831,0.000169,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.857220,0.142780,0.999674,0.000326,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.869989,0.130011,0.999357,0.000643,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.854335,0.145665,0.998383,0.001617,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.859002,0.140998,0.999021,0.000979,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.844442,0.155558,0.975057,0.024943,1.000000,0.000000,1.000000,0.000000,1.000000
0.913814,0.086186,0.859042,0.140958,0.999799,0.000201,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.869510,0.130490,0.999756,0.000244,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.856516,0.143484,0.999354,0.000646,0.500000,0.500000,0.500000,0.500000,0.000000
0.913814,0.086186,0.605930,0.394070,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.816410,0.183590,0.858326,0.141674,0.999378,0.000622,1.000000,0.000000,1.000000,0.000000,1.000000
0.946102,0.053898,0.856719,0.143281,0.434107,0.565893,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.819338,0.180662,0.000056,0.999944,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.860885,0.139115,0.999454,0.000546,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.849747,0.150253,0.997229,0.002771,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.829032,0.170968,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.870169,0.129831,0.861066,0.138934,0.999568,0.000432,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.852977,0.147023,0.999034,0.000966,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.860021,0.139979,0.999446,0.000554,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.856945,0.143055,0.998920,0.001080,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.859651,0.140349,0.999409,0.000591,1.000000,0.000000,1.000000,0.000000,1.000000
0.870169,0.129831,0.856389,0.143611,0.999291,0.000709,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.859625,0.140375,0.999588,0.000412,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.854043,0.145957,0.996043,0.003957,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.867903,0.132097,0.999565,0.000435,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.853323,0.146677,0.999561,0.000439,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.848335,0.151665,0.995047,0.004953,1.000000,0.000000,1.000000,0.000000,1.000000
0.870169,0.129831,0.868331,0.131669,0.999790,0.000210,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.879116,0.120884,0.999935,0.000065,1.000000,0.000000,1.000000,0.000000,0.000000
0.898653,0.101347,0.864323,0.135677,0.999918,0.000082,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.789419,0.210581,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.880251,0.119749,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.906692,0.093308,0.847518,0.152482,0.994540,0.005460,0.000000,1.000000,0.000000,1.000000,1.000000
0.849527,0.150473,0.869859,0.130141,0.999828,0.000172,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.868391,0.131609,0.999781,0.000219,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.856389,0.143611,0.999291,0.000709,1.000000,0.000000,1.000000,0.000000,0.000000
0.849527,0.150473,0.854332,0.145668,0.999638,0.000362,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.867745,0.132255,0.999382,0.000618,0.750000,0.250000,0.750000,0.250000,0.000000
0.816410,0.183590,0.868251,0.131749,0.999787,0.000213,0.975610,0.024390,0.975610,0.024390,0.000000
0.870169,0.129831,0.880826,0.119174,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.847102,0.152898,0.989955,0.010045,0.000000,1.000000,0.500000,0.500000,0.000000
0.870169,0.129831,0.854750,0.145250,0.999267,0.000733,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.858260,0.141740,0.999668,0.000332,0.000000,1.000000,0.000000,1.000000,1.000000
0.870169,0.129831,0.878852,0.121148,0.999995,0.000005,1.000000,0.000000,1.000000,0.000000,0.000000
0.875543,0.124457,0.832249,0.167751,0.998253,0.001747,1.000000,0.000000,1.000000,0.000000,0.000000
0.894837,0.105163,0.856748,0.143252,0.999669,0.000331,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.851140,0.148860,0.997801,0.002199,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.863604,0.136396,0.999764,0.000236,1.000000,0.000000,1.000000,0.000000,0.000000
0.849527,0.150473,0.852589,0.147411,0.998624,0.001376,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.852954,0.147046,0.999142,0.000858,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.857740,0.142260,0.999307,0.000693,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.863411,0.136589,0.999506,0.000494,1.000000,0.000000,1.000000,0.000000,0.000000
0.894837,0.105163,0.843316,0.156684,0.996041,0.003959,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.848847,0.151153,0.997168,0.002832,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.848119,0.151881,0.997712,0.002288,1.000000,0.000000,1.000000,0.000000,0.000000
