0.911306,0.088694,0.887980,0.112020,0.988134,0.011866,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888170,0.111830,0.988255,0.011745,1.000000,0.000000,1.000000,0.000000,0.000000
0.779237,0.220763,0.887463,0.112537,0.987141,0.012859,0.666667,0.333333,0.666667,0.333333,0.000000
0.911306,0.088694,0.888399,0.111601,0.987334,0.012666,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888271,0.111729,0.987953,0.012047,0.750000,0.250000,0.750000,0.250000,0.000000
0.911306,0.088694,0.888370,0.111630,0.986683,0.013317,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887932,0.112068,0.988288,0.011712,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888325,0.111675,0.987858,0.012142,1.000000,0.000000,1.000000,0.000000,0.000000
0.779237,0.220763,0.865682,0.134318,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.860483,0.139517,0.888312,0.111688,0.989338,0.010662,0.500000,0.500000,0.500000,0.500000,0.000000
0.779237,0.220763,0.887694,0.112306,0.987737,0.012263,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887681,0.112319,0.986961,0.013039,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887991,0.112009,0.988252,0.011748,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888491,0.111509,0.984000,0.016000,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888088,0.111912,0.988127,0.011873,1.000000,0.000000,1.000000,0.000000,0.000000
0.856254,0.143746,0.887738,0.112262,0.986561,0.013439,0.764706,0.235294,0.764706,0.235294,0.000000
0.911306,0.088694,0.887815,0.112185,0.987048,0.012952,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888546,0.111454,0.984975,0.015025,1.000000,0.000000,0.666667,0.333333,0.000000
0.911306,0.088694,0.887828,0.112172,0.987031,0.012969,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887980,0.112020,0.988134,0.011866,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888147,0.111853,0.988343,0.011657,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887672,0.112328,0.987417,0.012583,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888046,0.111954,0.988396,0.011604,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.882451,0.117549,0.000011,0.999989,1.000000,0.000000,1.000000,0.000000,1.000000
0.911306,0.088694,0.888197,0.111803,0.988157,0.011843,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887095,0.112905,0.984548,0.015452,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888245,0.111755,0.987801,0.012199,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888010,0.111990,0.988412,0.011588,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888136,0.111864,0.988271,0.011729,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887778,0.112222,0.986773,0.013227,1.000000,0.000000,1.000000,0.000000,0.000000
0.804039,0.195961,0.887696,0.112304,0.986233,0.013767,0.750000,0.250000,0.750000,0.250000,0.000000
0.856254,0.143746,0.887736,0.112264,0.986572,0.013428,0.600000,0.400000,0.600000,0.400000,0.000000
0.804039,0.195961,0.887694,0.112306,0.986244,0.013756,0.720000,0.280000,0.720000,0.280000,0.000000
0.860483,0.139517,0.888286,0.111714,0.988373,0.011627,1.000000,0.000000,1.000000,0.000000,0.000000
0.804039,0.195961,0.887719,0.112281,0.986070,0.013930,1.000000,0.000000,1.000000,0.000000,0.000000
0.804039,0.195961,0.887694,0.112306,0.986244,0.013756,0.720000,0.280000,0.720000,0.280000,0.000000
0.911306,0.088694,0.887697,0.112303,0.962386,0.037614,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888365,0.111635,0.987063,0.012937,0.428571,0.571429,0.428571,0.571429,0.000000
0.911306,0.088694,0.887978,0.112022,0.987835,0.012165,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.888081,0.111919,0.988401,0.011599,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887834,0.112166,0.984441,0.015559,1.000000,0.000000,1.000000,0.000000,1.000000
0.911306,0.088694,0.888594,0.111406,0.985531,0.014469,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887569,0.112431,0.828896,0.171104,0.000000,1.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887973,0.112027,0.987866,0.012134,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.862173,0.137827,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.888308,0.111692,0.987307,0.012693,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.888366,0.111634,0.986406,0.013594,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887930,0.112070,0.988163,0.011837,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.888193,0.111807,0.984757,0.015243,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.888083,0.111917,0.988437,0.011563,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888147,0.111853,0.988087,0.011913,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887914,0.112086,0.988318,0.011682,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888114,0.111886,0.988214,0.011786,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888219,0.111781,0.988206,0.011794,0.800000,0.200000,0.800000,0.200000,0.000000
0.911306,0.088694,0.887823,0.112177,0.987067,0.012933,0.666667,0.333333,0.666667,0.333333,0.000000
0.858926,0.141074,0.887994,0.112006,0.988434,0.011566,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888035,0.111965,0.988283,0.011717,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888045,0.111955,0.988313,0.011687,0.666667,0.333333,0.666667,0.333333,0.000000
0.911306,0.088694,0.888535,0.111465,0.985536,0.014464,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.888139,0.111861,0.986909,0.013091,0.333333,0.666667,0.333333,0.666667,0.000000
0.911306,0.088694,0.888283,0.111717,0.986907,0.013093,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888003,0.111997,0.988450,0.011550,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888214,0.111786,0.988139,0.011861,0.500000,0.500000,0.000000,1.000000,0.000000
0.911306,0.088694,0.888277,0.111723,0.987826,0.012174,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888214,0.111786,0.988139,0.011861,0.500000,0.500000,0.000000,1.000000,0.000000
0.911306,0.088694,0.888260,0.111740,0.988084,0.011916,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888574,0.111426,0.985551,0.014449,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.887967,0.112033,0.988183,0.011817,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887989,0.112011,0.988475,0.011525,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887833,0.112167,0.987312,0.012688,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887971,0.112029,0.988364,0.011636,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888316,0.111684,0.987612,0.012388,0.000000,1.000000,0.000000,1.000000,0.000000
0.858926,0.141074,0.887341,0.112659,0.969855,0.030145,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.887960,0.112040,0.988208,0.011792,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888263,0.111737,0.987818,0.012182,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.888041,0.111959,0.988257,0.011743,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888635,0.111365,0.983005,0.016995,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887994,0.112006,0.988070,0.011930,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888047,0.111953,0.987695,0.012305,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887980,0.112020,0.988134,0.011866,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888763,0.111237,0.977744,0.022256,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887829,0.112171,0.987334,0.012666,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888422,0.111578,0.976609,0.023391,0.000000,1.000000,0.000000,1.000000,1.000000
0.911306,0.088694,0.888160,0.111840,0.988178,0.011822,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887947,0.112053,0.987647,0.012353,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888473,0.111527,0.986971,0.013029,1.000000,0.000000,1.000000,0.000000,1.000000
0.858926,0.141074,0.881520,0.118480,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888340,0.111660,0.987356,0.012644,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887960,0.112040,0.988385,0.011615,0.500000,0.500000,0.500000,0.500000,0.000000
0.911306,0.088694,0.888024,0.111976,0.988158,0.011842,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887823,0.112177,0.987106,0.012894,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888114,0.111886,0.988214,0.011786,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888479,0.111521,0.984721,0.015279,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888270,0.111730,0.988056,0.011944,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888492,0.111508,0.986402,0.013598,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888303,0.111697,0.986328,0.013672,1.000000,0.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.887901,0.112099,0.988187,0.011813,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888044,0.111956,0.982762,0.017238,1.000000,0.000000,1.000000,0.000000,1.000000
0.858926,0.141074,0.887251,0.112749,0.984864,0.015136,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888075,0.111925,0.988294,0.011706,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887930,0.112070,0.988163,0.011837,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888028,0.111972,0.988413,0.011587,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888369,0.111631,0.987563,0.012437,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887828,0.112172,0.987031,0.012969,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.888142,0.111858,0.989950,0.010050,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888343,0.111657,0.986548,0.013452,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888017,0.111983,0.988221,0.011779,0.666667,0.333333,0.666667,0.333333,0.000000
0.911306,0.088694,0.888467,0.111533,0.986399,0.013601,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887982,0.112018,0.988419,0.011581,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.864950,0.135050,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.888614,0.111386,0.983769,0.016231,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888472,0.111528,0.985405,0.014595,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887947,0.112053,0.987647,0.012353,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887779,0.112221,0.987228,0.012772,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887945,0.112055,0.988009,0.011991,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888196,0.111804,0.980540,0.019460,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.885843,0.114157,0.000011,0.999989,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.888142,0.111858,0.987930,0.012070,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887881,0.112119,0.987628,0.012372,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888825,0.111175,0.979672,0.020328,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.888034,0.111966,0.967457,0.032543,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.888133,0.111867,0.988294,0.011706,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887980,0.112020,0.988134,0.011866,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887620,0.112380,0.986446,0.013554,0.500000,0.500000,0.500000,0.500000,0.000000
0.911306,0.088694,0.887964,0.112036,0.988195,0.011805,1.000000,0.000000,1.000000,0.000000,0.000000
0.779237,0.220763,0.887680,0.112320,0.986999,0.013001,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887068,0.112932,0.984180,0.015820,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887930,0.112070,0.988163,0.011837,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888242,0.111758,0.988140,0.011860,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887867,0.112133,0.987974,0.012026,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887893,0.112107,0.988150,0.011850,0.500000,0.500000,0.500000,0.500000,0.000000
0.911306,0.088694,0.888232,0.111768,0.988115,0.011885,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888294,0.111706,0.668689,0.331311,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.887956,0.112044,0.988159,0.011841,0.991870,0.008130,0.991870,0.008130,0.000000
0.911306,0.088694,0.888227,0.111773,0.987969,0.012031,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888119,0.111881,0.988343,0.011657,0.666667,0.333333,0.666667,0.333333,0.000000
0.804039,0.195961,0.887722,0.112278,0.986042,0.013958,0.941176,0.058824,0.941176,0.058824,0.000000
0.911306,0.088694,0.887795,0.112205,0.988144,0.011856,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.888398,0.111602,0.988445,0.011555,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.888097,0.111903,0.988207,0.011793,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888463,0.111537,0.986396,0.013604,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888188,0.111812,0.988277,0.011723,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.895103,0.104897,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887356,0.112644,0.941164,0.058836,1.000000,0.000000,1.000000,0.000000,1.000000
0.779237,0.220763,0.887664,0.112336,0.987865,0.012135,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888320,0.111680,0.987876,0.012124,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888112,0.111888,0.988223,0.011777,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888296,0.111704,0.987820,0.012180,0.875000,0.125000,0.875000,0.125000,0.000000
0.911306,0.088694,0.888253,0.111747,0.987120,0.012880,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888041,0.111959,0.988413,0.011587,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.888623,0.111377,0.994855,0.005145,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888017,0.111983,0.987949,0.012051,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887920,0.112080,0.988477,0.011523,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887800,0.112200,0.987618,0.012382,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887687,0.112313,0.934579,0.065421,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888511,0.111489,0.978828,0.021172,0.666667,0.333333,0.666667,0.333333,0.000000
0.911306,0.088694,0.888039,0.111961,0.988422,0.011578,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.888390,0.111610,0.988620,0.011380,1.000000,0.000000,1.000000,0.000000,0.000000
0.856254,0.143746,0.887758,0.112242,0.986427,0.013573,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888627,0.111373,0.984501,0.015499,0.000000,1.000000,0.000000,1.000000,0.000000
0.804039,0.195961,0.887692,0.112308,0.986255,0.013745,0.682927,0.317073,0.682927,0.317073,0.000000
0.858926,0.141074,0.887095,0.112905,0.986321,0.013679,1.000000,0.000000,1.000000,0.000000,0.000000
0.779237,0.220763,0.887690,0.112310,0.987321,0.012679,1.000000,0.000000,1.000000,0.000000,0.000000
0.779237,0.220763,0.887807,0.112193,0.987202,0.012798,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887079,0.112921,0.986940,0.013060,0.500000,0.500000,0.500000,0.500000,0.000000
0.858926,0.141074,0.887557,0.112443,0.987682,0.012318,1.000000,0.000000,1.000000,0.000000,1.000000
0.858926,0.141074,0.887175,0.112825,0.986931,0.013069,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.886574,0.113426,0.984105,0.015895,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887816,0.112184,0.987112,0.012888,1.000000,0.000000,1.000000,0.000000,0.000000
0.804039,0.195961,0.887692,0.112308,0.986255,0.013745,0.682927,0.317073,0.682927,0.317073,0.000000
0.804039,0.195961,0.887694,0.112306,0.986244,0.013756,0.720000,0.280000,0.720000,0.280000,0.000000
0.804039,0.195961,0.887696,0.112304,0.986233,0.013767,0.750000,0.250000,0.750000,0.250000,0.000000
0.856254,0.143746,0.880870,0.119130,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887516,0.112484,0.986824,0.013176,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887097,0.112903,0.969839,0.030161,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887433,0.112567,0.987301,0.012699,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.837316,0.162684,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.779237,0.220763,0.887469,0.112531,0.987306,0.012694,1.000000,0.000000,1.000000,0.000000,0.000000
0.856254,0.143746,0.883444,0.116556,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887529,0.112471,0.987570,0.012430,1.000000,0.000000,1.000000,0.000000,0.000000
0.856254,0.143746,0.887623,0.112377,0.987309,0.012691,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.881636,0.118364,0.001886,0.998114,1.000000,0.000000,1.000000,0.000000,1.000000
0.858926,0.141074,0.886729,0.113271,0.961590,0.038410,1.000000,0.000000,1.000000,0.000000,1.000000
0.858926,0.141074,0.881133,0.118867,0.000306,0.999694,1.000000,0.000000,1.000000,0.000000,0.000000
0.804039,0.195961,0.887667,0.112333,0.986397,0.013603,0.666667,0.333333,0.666667,0.333333,0.000000
0.804039,0.195961,0.887455,0.112545,0.986466,0.013534,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.884383,0.115617,0.691273,0.308727,1.000000,0.000000,1.000000,0.000000,0.000000
0.856254,0.143746,0.887713,0.112287,0.986706,0.013294,0.800000,0.200000,0.800000,0.200000,0.000000
0.804039,0.195961,0.887692,0.112308,0.986255,0.013745,0.682927,0.317073,0.682927,0.317073,0.000000
0.804039,0.195961,0.887694,0.112306,0.986244,0.013756,0.720000,0.280000,0.720000,0.280000,0.000000
0.804039,0.195961,0.887694,0.112306,0.986244,0.013756,0.720000,0.280000,0.720000,0.280000,0.000000
0.804039,0.195961,0.887694,0.112306,0.986244,0.013756,0.720000,0.280000,0.720000,0.280000,0.000000
0.856254,0.143746,0.887731,0.112269,0.986605,0.013395,0.600000,0.400000,0.600000,0.400000,0.000000
0.911306,0.088694,0.887730,0.112270,0.986504,0.013496,1.000000,0.000000,1.000000,0.000000,0.000000
0.804039,0.195961,0.887692,0.112308,0.986255,0.013745,0.682927,0.317073,0.682927,0.317073,0.000000
0.804039,0.195961,0.887694,0.112306,0.986244,0.013756,0.720000,0.280000,0.720000,0.280000,0.000000
