0.772453,0.227547,0.877765,0.122235,0.992697,0.007303,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.880292,0.119708,0.981560,0.018440,0.666667,0.333333,0.666667,0.333333,0.000000
0.835661,0.164339,0.863807,0.136193,0.964313,0.035687,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.878720,0.121280,0.972901,0.027099,0.666667,0.333333,0.666667,0.333333,0.000000
0.835661,0.164339,0.868604,0.131396,0.047761,0.952239,0.500000,0.500000,0.500000,0.500000,0.000000
0.821439,0.178561,0.887930,0.112070,0.994835,0.005165,0.333333,0.666667,0.333333,0.666667,0.000000
0.944197,0.055803,0.870232,0.129768,0.997153,0.002847,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.884838,0.115162,0.992914,0.007086,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.895628,0.104372,0.998637,0.001363,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.887393,0.112607,0.997705,0.002295,1.000000,0.000000,1.000000,0.000000,0.000000
0.895580,0.104420,0.860180,0.139820,0.995016,0.004984,1.000000,0.000000,1.000000,0.000000,0.000000
0.966652,0.033348,0.881893,0.118107,0.999049,0.000951,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.889960,0.110040,0.995629,0.004371,0.666667,0.333333,0.666667,0.333333,0.000000
0.821439,0.178561,0.878000,0.122000,0.967354,0.032646,0.000000,1.000000,0.000000,1.000000,1.000000
0.821439,0.178561,0.886685,0.113315,0.993259,0.006741,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.889784,0.110216,0.995244,0.004756,1.000000,0.000000,1.000000,0.000000,0.000000
0.835661,0.164339,0.888071,0.111929,0.997502,0.002498,0.500000,0.500000,0.500000,0.500000,1.000000
0.821439,0.178561,0.892332,0.107668,0.998238,0.001762,1.000000,0.000000,1.000000,0.000000,0.000000
0.835661,0.164339,0.888394,0.111606,0.996096,0.003904,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.883372,0.116628,0.991467,0.008533,0.000000,1.000000,0.000000,1.000000,0.000000
0.835661,0.164339,0.893746,0.106254,0.998820,0.001180,1.000000,0.000000,1.000000,0.000000,1.000000
0.821439,0.178561,0.893101,0.106899,0.996696,0.003304,1.000000,0.000000,1.000000,0.000000,0.000000
0.923217,0.076783,0.874423,0.125577,0.994594,0.005406,0.666667,0.333333,0.666667,0.333333,0.000000
0.821439,0.178561,0.899002,0.100998,0.999021,0.000979,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.878038,0.121962,0.983565,0.016435,0.666667,0.333333,0.666667,0.333333,0.000000
0.821439,0.178561,0.881783,0.118217,0.987451,0.012549,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.882091,0.117909,0.987890,0.012110,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.892517,0.107483,0.998273,0.001727,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.872670,0.127330,0.990882,0.009118,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.891206,0.108794,0.996415,0.003585,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.892515,0.107485,0.997862,0.002138,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.890356,0.109644,0.996364,0.003636,0.666667,0.333333,0.666667,0.333333,0.000000
0.754369,0.245631,0.843922,0.156078,0.391826,0.608174,0.000000,1.000000,0.000000,1.000000,0.000000
0.969294,0.030706,0.894857,0.105143,0.999807,0.000193,1.000000,0.000000,1.000000,0.000000,0.000000
0.997888,0.002112,0.884019,0.115981,0.999669,0.000331,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.894306,0.105694,0.998518,0.001482,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.887451,0.112549,0.993855,0.006145,0.666667,0.333333,0.666667,0.333333,0.000000
0.821439,0.178561,0.894695,0.105305,0.997360,0.002640,0.666667,0.333333,0.666667,0.333333,0.000000
0.754369,0.245631,0.855183,0.144817,0.728190,0.271810,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.884217,0.115783,0.989257,0.010743,0.666667,0.333333,0.666667,0.333333,0.000000
0.984807,0.015193,0.889467,0.110533,0.999144,0.000856,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.880780,0.119220,0.994526,0.005474,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.892050,0.107950,0.996768,0.003232,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.893741,0.106259,0.997003,0.002997,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.882517,0.117483,0.994185,0.005815,0.666667,0.333333,0.666667,0.333333,0.000000
0.821439,0.178561,0.878850,0.121150,0.976987,0.023013,0.000000,1.000000,0.000000,1.000000,0.000000
0.943406,0.056594,0.891868,0.108132,0.999624,0.000376,1.000000,0.000000,1.000000,0.000000,0.000000
0.853278,0.146722,0.873128,0.126872,0.991505,0.008495,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.890638,0.109362,0.997763,0.002237,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.884630,0.115370,0.992541,0.007459,0.666667,0.333333,0.666667,0.333333,0.000000
0.944197,0.055803,0.869711,0.130289,0.996842,0.003158,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.857297,0.142703,0.049674,0.950326,0.000000,1.000000,0.000000,1.000000,0.000000
0.851280,0.148720,0.724014,0.275986,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.821439,0.178561,0.904831,0.095169,0.999733,0.000267,1.000000,0.000000,1.000000,0.000000,0.000000
0.835661,0.164339,0.884999,0.115001,0.992441,0.007559,1.000000,0.000000,1.000000,0.000000,0.000000
0.863937,0.136063,0.868797,0.131203,0.977574,0.022426,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.885735,0.114265,0.996053,0.003947,1.000000,0.000000,1.000000,0.000000,0.000000
0.835661,0.164339,0.881501,0.118499,0.992208,0.007792,0.500000,0.500000,0.500000,0.500000,0.000000
0.821439,0.178561,0.896452,0.103548,0.997690,0.002310,0.666667,0.333333,0.666667,0.333333,0.000000
0.754369,0.245631,0.855313,0.144687,0.911467,0.088533,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.892083,0.107917,0.996970,0.003030,0.750000,0.250000,0.750000,0.250000,0.000000
0.835661,0.164339,0.884690,0.115310,0.992995,0.007005,1.000000,0.000000,1.000000,0.000000,0.000000
0.729760,0.270240,0.853788,0.146212,0.823287,0.176713,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.889032,0.110968,0.996745,0.003255,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.894306,0.105694,0.998518,0.001482,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.889934,0.110066,0.997337,0.002663,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.886426,0.113574,0.992868,0.007132,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.895628,0.104372,0.998637,0.001363,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.894306,0.105694,0.998518,0.001482,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.885258,0.114742,0.993260,0.006740,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.879462,0.120538,0.998114,0.001886,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.885089,0.114911,0.995822,0.004178,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.894713,0.105287,0.997198,0.002802,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.891914,0.108086,0.998174,0.001826,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.903773,0.096227,0.999518,0.000482,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.890404,0.109596,0.997849,0.002151,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.895029,0.104971,0.997689,0.002311,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.889690,0.110310,0.996164,0.003836,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.886729,0.113271,0.994339,0.005661,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.895692,0.104308,0.998588,0.001412,1.000000,0.000000,1.000000,0.000000,0.000000
0.923217,0.076783,0.877855,0.122145,0.995924,0.004076,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.905085,0.094915,0.999739,0.000261,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.888435,0.111565,0.997414,0.002586,1.000000,0.000000,1.000000,0.000000,0.000000
0.835661,0.164339,0.885750,0.114250,0.995806,0.004194,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.889817,0.110183,0.995976,0.004024,0.750000,0.250000,0.750000,0.250000,0.000000
0.720478,0.279522,0.861159,0.138841,0.214128,0.785872,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.865974,0.134026,0.874677,0.125323,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.894058,0.105942,0.998575,0.001425,1.000000,0.000000,1.000000,0.000000,0.000000
0.720478,0.279522,0.860563,0.139437,0.916057,0.083943,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.892838,0.107162,0.997472,0.002528,0.666667,0.333333,0.666667,0.333333,0.000000
0.835661,0.164339,0.888576,0.111424,0.997011,0.002989,1.000000,0.000000,1.000000,0.000000,1.000000
0.910867,0.089133,0.840740,0.159260,0.549605,0.450395,0.500000,0.500000,0.500000,0.500000,0.000000
0.821439,0.178561,0.889173,0.110827,0.996045,0.003955,0.666667,0.333333,0.666667,0.333333,0.000000
0.821439,0.178561,0.891399,0.108601,0.997305,0.002695,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.893555,0.106445,0.997069,0.002931,1.000000,0.000000,1.000000,0.000000,0.000000
0.992900,0.007100,0.901899,0.098101,0.999588,0.000412,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.892304,0.107696,0.996832,0.003168,1.000000,0.000000,1.000000,0.000000,0.000000
0.904862,0.095138,0.889302,0.110698,0.997479,0.002521,0.666667,0.333333,0.666667,0.333333,0.000000
0.794278,0.205722,0.887972,0.112028,0.999414,0.000586,0.750000,0.250000,0.750000,0.250000,0.000000
0.821439,0.178561,0.881261,0.118739,0.992160,0.007840,0.666667,0.333333,0.666667,0.333333,0.000000
0.821439,0.178561,0.894306,0.105694,0.998518,0.001482,1.000000,0.000000,1.000000,0.000000,0.000000
0.835661,0.164339,0.880159,0.119841,0.968782,0.031218,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.891041,0.108959,0.998021,0.001979,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.887130,0.112870,0.997003,0.002997,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.870212,0.129788,0.887409,0.112591,0.750000,0.250000,0.750000,0.250000,0.000000
0.821439,0.178561,0.894337,0.105663,0.999033,0.000967,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.881850,0.118150,0.987546,0.012454,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.888249,0.111751,0.995171,0.004829,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.889464,0.110536,0.996308,0.003692,1.000000,0.000000,1.000000,0.000000,0.000000
0.841997,0.158003,0.863408,0.136592,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.889486,0.110514,0.995581,0.004419,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.873241,0.126759,0.873487,0.126513,0.000000,1.000000,0.000000,1.000000,0.000000
0.754369,0.245631,0.877481,0.122519,0.994061,0.005939,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.868719,0.131281,0.976417,0.023583,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.878197,0.121803,0.993534,0.006466,0.666667,0.333333,0.666667,0.333333,0.000000
0.821439,0.178561,0.884227,0.115773,0.992887,0.007113,0.666667,0.333333,0.666667,0.333333,0.000000
0.863937,0.136063,0.867810,0.132190,0.964332,0.035668,1.000000,0.000000,1.000000,0.000000,0.000000
0.918672,0.081328,0.787929,0.212071,0.000000,1.000000,0.500000,0.500000,0.500000,0.500000,0.000000
0.720478,0.279522,0.878925,0.121075,0.992805,0.007195,1.000000,0.000000,1.000000,0.000000,0.000000
0.943406,0.056594,0.888185,0.111815,0.999215,0.000785,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.888704,0.111296,0.995798,0.004202,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.896303,0.103697,0.997629,0.002371,0.666667,0.333333,0.666667,0.333333,0.000000
0.821439,0.178561,0.888338,0.111662,0.995485,0.004515,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.880125,0.119875,0.995967,0.004033,0.666667,0.333333,0.666667,0.333333,0.000000
0.821439,0.178561,0.885346,0.114654,0.990319,0.009681,0.666667,0.333333,0.666667,0.333333,0.000000
0.794278,0.205722,0.810611,0.189389,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.821439,0.178561,0.894652,0.105348,0.997168,0.002832,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.886016,0.113984,0.985565,0.014435,0.000000,1.000000,1.000000,0.000000,1.000000
0.821439,0.178561,0.901799,0.098201,0.999690,0.000310,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.879146,0.120854,0.977996,0.022004,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.885457,0.114543,0.994192,0.005808,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.895727,0.104273,0.997602,0.002398,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.895739,0.104261,0.998843,0.001157,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.888043,0.111957,0.992335,0.007665,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.877044,0.122956,0.916047,0.083953,0.000000,1.000000,0.000000,1.000000,0.000000
0.943406,0.056594,0.878739,0.121261,0.998450,0.001550,1.000000,0.000000,1.000000,0.000000,0.000000
0.969294,0.030706,0.894890,0.105110,0.999808,0.000192,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.885342,0.114658,0.992517,0.007483,0.666667,0.333333,0.666667,0.333333,0.000000
0.794278,0.205722,0.884979,0.115021,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.772453,0.227547,0.840731,0.159269,0.043915,0.956085,1.000000,0.000000,1.000000,0.000000,1.000000
0.821439,0.178561,0.883372,0.116628,0.991467,0.008533,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.868683,0.131317,0.555985,0.444015,1.000000,0.000000,1.000000,0.000000,0.000000
0.888671,0.111329,0.880519,0.119481,0.993490,0.006510,1.000000,0.000000,1.000000,0.000000,1.000000
0.821439,0.178561,0.888028,0.111972,0.996572,0.003428,0.666667,0.333333,0.666667,0.333333,0.000000
0.821439,0.178561,0.894306,0.105694,0.998518,0.001482,1.000000,0.000000,1.000000,0.000000,0.000000
0.835661,0.164339,0.881750,0.118250,0.974193,0.025807,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.882409,0.117591,0.989488,0.010512,0.000000,1.000000,0.000000,1.000000,0.000000
0.918672,0.081328,0.867999,0.132001,0.998588,0.001412,1.000000,0.000000,1.000000,0.000000,1.000000
0.772453,0.227547,0.884099,0.115901,0.995884,0.004116,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.901374,0.098626,0.999734,0.000266,1.000000,0.000000,1.000000,0.000000,0.000000
0.918672,0.081328,0.859589,0.140411,0.990646,0.009354,1.000000,0.000000,1.000000,0.000000,1.000000
0.997888,0.002112,0.883632,0.116368,0.999680,0.000320,0.500000,0.500000,0.500000,0.500000,0.000000
0.821439,0.178561,0.884629,0.115371,0.992187,0.007813,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.893291,0.106709,0.998427,0.001573,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.891397,0.108603,0.996304,0.003696,0.700000,0.300000,0.700000,0.300000,0.000000
0.821439,0.178561,0.891882,0.108118,0.998157,0.001843,0.666667,0.333333,0.666667,0.333333,0.000000
0.821439,0.178561,0.889440,0.110560,0.997291,0.002709,0.000000,1.000000,0.000000,1.000000,0.000000
0.863937,0.136063,0.877898,0.122102,0.993591,0.006409,0.750000,0.250000,0.750000,0.250000,0.000000
0.821439,0.178561,0.891795,0.108205,0.996799,0.003201,0.750000,0.250000,0.750000,0.250000,0.000000
0.821439,0.178561,0.889347,0.110653,0.996814,0.003186,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.869270,0.130730,0.778449,0.221551,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.885726,0.114274,0.996022,0.003978,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.877221,0.122779,0.980884,0.019116,0.666667,0.333333,0.666667,0.333333,0.000000
0.720478,0.279522,0.797450,0.202550,0.000000,1.000000,0.500000,0.500000,0.500000,0.500000,1.000000
0.754369,0.245631,0.881420,0.118580,0.995479,0.004521,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.884594,0.115406,0.993135,0.006865,0.666667,0.333333,0.666667,0.333333,0.000000
0.821439,0.178561,0.874704,0.125296,0.968009,0.031991,0.666667,0.333333,0.666667,0.333333,0.000000
0.794278,0.205722,0.884090,0.115910,0.997655,0.002345,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.899002,0.100998,0.999021,0.000979,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.821798,0.178202,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.889371,0.110629,0.995894,0.004106,0.000000,1.000000,0.000000,1.000000,0.000000
0.754369,0.245631,0.873271,0.126729,0.975152,0.024848,0.666667,0.333333,0.666667,0.333333,0.000000
0.821439,0.178561,0.882274,0.117726,0.993214,0.006786,0.666667,0.333333,0.666667,0.333333,0.000000
0.821439,0.178561,0.881199,0.118801,0.984983,0.015017,0.666667,0.333333,0.666667,0.333333,0.000000
0.821439,0.178561,0.880953,0.119047,0.989319,0.010681,0.666667,0.333333,0.666667,0.333333,0.000000
0.943406,0.056594,0.886181,0.113819,0.999134,0.000866,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.877984,0.122016,0.973896,0.026104,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.892091,0.107909,0.996760,0.003240,1.000000,0.000000,1.000000,0.000000,0.000000
0.969294,0.030706,0.894206,0.105794,0.999814,0.000186,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.892175,0.107825,0.998116,0.001884,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.898152,0.101848,0.998163,0.001837,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.897264,0.102736,0.999213,0.000787,1.000000,0.000000,1.000000,0.000000,0.000000
0.794278,0.205722,0.868157,0.131843,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.894131,0.105869,0.997548,0.002452,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.889534,0.110466,0.997354,0.002646,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.888875,0.111125,0.996210,0.003790,1.000000,0.000000,1.000000,0.000000,0.000000
0.835661,0.164339,0.890127,0.109873,0.997314,0.002686,1.000000,0.000000,1.000000,0.000000,0.000000
0.835661,0.164339,0.882265,0.117735,0.984759,0.015241,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.892784,0.107216,0.997018,0.002982,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.884564,0.115436,0.991800,0.008200,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.886826,0.113174,0.996051,0.003949,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.894662,0.105338,0.997216,0.002784,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.889008,0.110992,0.996602,0.003398,1.000000,0.000000,1.000000,0.000000,0.000000
0.794278,0.205722,0.879744,0.120256,0.994584,0.005416,0.500000,0.500000,0.500000,0.500000,0.000000
0.821439,0.178561,0.890700,0.109300,0.996732,0.003268,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.892135,0.107865,0.998477,0.001523,1.000000,0.000000,1.000000,0.000000,0.000000
