0.960785,0.039215,0.926500,0.073500,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.927429,0.072571,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.906692,0.093308,0.999355,0.000645,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.920954,0.079046,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.916784,0.083216,0.999918,0.000082,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924709,0.075291,0.999959,0.000041,0.988095,0.011905,0.988095,0.011905,0.000000
0.935087,0.064913,0.897287,0.102713,0.998279,0.001721,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922021,0.077979,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.901823,0.098177,0.999735,0.000265,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.906380,0.093620,0.999771,0.000229,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.901092,0.098908,0.999574,0.000426,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.340175,0.659825,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.960785,0.039215,0.908421,0.091579,0.999857,0.000143,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.930181,0.069819,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.954612,0.045388,0.830036,0.169964,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.901704,0.098296,0.999441,0.000559,0.000000,1.000000,0.000000,1.000000,0.000000
0.935087,0.064913,0.906905,0.093095,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.924110,0.075890,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.887472,0.112528,0.914035,0.085965,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922986,0.077014,0.999965,0.000035,0.666667,0.333333,0.666667,0.333333,0.000000
0.898609,0.101391,0.911540,0.088460,0.999907,0.000093,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.918909,0.081091,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.857559,0.142441,0.824959,0.175041,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.773054,0.226946,0.863132,0.136868,0.846868,0.153132,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923480,0.076520,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.929956,0.070044,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.917160,0.082840,0.999929,0.000071,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.918923,0.081077,0.999941,0.000059,0.750000,0.250000,0.750000,0.250000,0.000000
0.960785,0.039215,0.909610,0.090390,0.999849,0.000151,1.000000,0.000000,1.000000,0.000000,0.000000
0.789790,0.210210,0.941001,0.058999,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.914654,0.085346,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.903658,0.096342,0.967957,0.032043,0.000000,1.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.914016,0.085984,0.999853,0.000147,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.925014,0.074986,0.999893,0.000107,0.666667,0.333333,0.666667,0.333333,0.000000
0.917083,0.082917,0.898302,0.101698,0.998911,0.001089,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.908142,0.091858,0.999854,0.000146,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.916784,0.083216,0.999918,0.000082,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.923380,0.076620,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.906718,0.093282,0.999714,0.000286,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.881089,0.118911,0.999589,0.000411,1.000000,0.000000,1.000000,0.000000,0.000000
0.760928,0.239072,0.915055,0.084945,0.999927,0.000073,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923480,0.076520,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.934634,0.065366,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.838993,0.161007,0.874525,0.125475,0.998991,0.001009,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.918200,0.081800,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.914465,0.085535,0.999918,0.000082,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.915815,0.084185,0.999917,0.000083,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.890887,0.109113,0.993651,0.006349,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.910760,0.089240,0.999904,0.000096,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.910207,0.089793,0.999858,0.000142,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.934302,0.065698,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.850543,0.149457,0.906847,0.093153,0.999468,0.000532,1.000000,0.000000,1.000000,0.000000,0.000000
0.750853,0.249147,0.819749,0.180251,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.918587,0.081413,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.779723,0.220277,0.902182,0.097818,0.999908,0.000092,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919664,0.080336,0.999951,0.000049,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.923095,0.076905,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.921979,0.078021,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.921102,0.078898,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.907736,0.092264,0.999155,0.000845,0.000000,1.000000,0.000000,1.000000,0.000000
0.727772,0.272228,0.905234,0.094766,0.999456,0.000544,1.000000,0.000000,1.000000,0.000000,0.000000
0.823695,0.176305,0.922516,0.077484,0.999919,0.000081,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922838,0.077162,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.938022,0.061978,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.907572,0.092428,0.999546,0.000454,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.904558,0.095442,0.999463,0.000537,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919924,0.080076,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924709,0.075291,0.999959,0.000041,0.988095,0.011905,0.988095,0.011905,0.000000
0.960785,0.039215,0.919311,0.080689,0.999962,0.000038,0.666667,0.333333,0.666667,0.333333,0.000000
0.678990,0.321010,0.899856,0.100144,0.999866,0.000134,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.916021,0.083979,0.999887,0.000113,1.000000,0.000000,1.000000,0.000000,0.000000
0.794100,0.205900,0.887167,0.112833,0.999684,0.000316,1.000000,0.000000,1.000000,0.000000,1.000000
0.886894,0.113106,0.904618,0.095382,0.999788,0.000212,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.935051,0.064949,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.903035,0.096965,0.999737,0.000263,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.920862,0.079138,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.900860,0.099140,0.999531,0.000469,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.898816,0.101184,0.998886,0.001114,0.500000,0.500000,0.500000,0.500000,0.000000
0.938324,0.061676,0.934634,0.065366,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.918759,0.081241,0.999923,0.000077,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.914967,0.085033,0.970777,0.029223,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.917762,0.082238,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.918754,0.081246,0.999963,0.000037,0.666667,0.333333,0.666667,0.333333,0.000000
0.960785,0.039215,0.921504,0.078496,0.999892,0.000108,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.921211,0.078789,0.999970,0.000030,0.800000,0.200000,0.800000,0.200000,0.000000
0.911774,0.088226,0.896338,0.103662,0.977715,0.022285,0.500000,0.500000,0.500000,0.500000,0.000000
0.942136,0.057864,0.865152,0.134848,0.000208,0.999792,1.000000,0.000000,1.000000,0.000000,1.000000
0.760928,0.239072,0.916869,0.083131,0.999916,0.000084,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.915693,0.084307,0.999981,0.000019,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.917023,0.082977,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.898609,0.101391,0.909501,0.090499,0.999923,0.000077,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.903995,0.096005,0.999579,0.000421,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.920993,0.079007,0.999965,0.000035,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.935400,0.064600,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.890737,0.109263,0.973197,0.026803,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.914211,0.085789,0.999925,0.000075,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.916335,0.083665,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.935810,0.064190,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,0.000000
0.905420,0.094580,0.904450,0.095550,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924044,0.075956,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.810941,0.189059,0.000009,0.999991,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919677,0.080323,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.920080,0.079920,0.999951,0.000049,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.911522,0.088478,0.999916,0.000084,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.882422,0.117578,0.999607,0.000393,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922117,0.077883,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.926155,0.073845,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.901424,0.098576,0.996127,0.003873,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.921926,0.078074,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.760928,0.239072,0.917637,0.082363,0.999909,0.000091,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.889937,0.110063,0.780893,0.219107,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.573001,0.426999,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.910900,0.089100,0.999908,0.000092,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.902932,0.097068,0.989468,0.010532,1.000000,0.000000,1.000000,0.000000,0.000000
0.789790,0.210210,0.935984,0.064016,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924044,0.075956,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.912667,0.087333,0.999916,0.000084,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.913997,0.086003,0.999892,0.000108,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.923125,0.076875,0.999951,0.000049,1.000000,0.000000,1.000000,0.000000,0.000000
0.898609,0.101391,0.917818,0.082182,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.917772,0.082228,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.925676,0.074324,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.821395,0.178605,0.002733,0.997267,0.000000,1.000000,0.000000,1.000000,1.000000
0.935087,0.064913,0.924246,0.075754,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.760928,0.239072,0.395620,0.604380,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.938324,0.061676,0.936394,0.063606,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924193,0.075807,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.919634,0.080366,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.909943,0.090057,0.999887,0.000113,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.888704,0.111296,0.998688,0.001312,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.859662,0.140338,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.914081,0.085919,0.999936,0.000064,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.892843,0.107157,0.980405,0.019595,0.000000,1.000000,0.500000,0.500000,0.000000
0.789790,0.210210,0.941001,0.058999,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.930248,0.069752,0.897695,0.102305,0.955637,0.044363,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924110,0.075890,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.838993,0.161007,0.901400,0.098600,0.998889,0.001111,0.000000,1.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.927389,0.072611,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.924724,0.075276,0.999953,0.000047,0.500000,0.500000,0.500000,0.500000,1.000000
0.960785,0.039215,0.924293,0.075707,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.914621,0.085379,0.999861,0.000139,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.869444,0.130556,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924110,0.075890,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922563,0.077437,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.916792,0.083208,0.999944,0.000056,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.921396,0.078604,0.999967,0.000033,1.000000,0.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.925795,0.074205,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922563,0.077437,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.916246,0.083754,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924554,0.075446,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.929465,0.070535,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.914327,0.085673,0.999941,0.000059,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.937250,0.062750,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.927857,0.072143,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.914938,0.085062,0.999882,0.000118,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.913495,0.086505,0.999827,0.000173,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924709,0.075291,0.999959,0.000041,0.988095,0.011905,0.988095,0.011905,0.000000
0.960785,0.039215,0.924044,0.075956,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919708,0.080292,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.855732,0.144268,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.909485,0.090515,0.999568,0.000432,1.000000,0.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.909734,0.090266,0.999886,0.000114,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923816,0.076184,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.917800,0.082200,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.937739,0.062261,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.895674,0.104326,0.995128,0.004872,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922836,0.077164,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.938989,0.061011,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.624510,0.375490,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.960785,0.039215,0.918646,0.081354,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.813587,0.186413,0.000133,0.999867,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.933586,0.066414,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.918497,0.081503,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924242,0.075758,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.894595,0.105405,0.009354,0.990646,0.000000,1.000000,0.000000,1.000000,1.000000
0.898609,0.101391,0.862775,0.137225,0.002168,0.997832,1.000000,0.000000,0.000000,1.000000,0.000000
0.935087,0.064913,0.864805,0.135195,0.083111,0.916889,1.000000,0.000000,0.000000,1.000000,1.000000
0.938324,0.061676,0.906089,0.093911,0.998727,0.001273,1.000000,0.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.894694,0.105306,0.993377,0.006623,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.451233,0.548767,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.938989,0.061011,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.846234,0.153766,0.858335,0.141665,0.000220,0.999780,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.893065,0.106935,0.997938,0.002062,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.921261,0.078739,0.999945,0.000055,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919783,0.080217,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.855205,0.144795,0.965438,0.034562,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922739,0.077261,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.902667,0.097333,0.999495,0.000505,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.915021,0.084979,0.999941,0.000059,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.915966,0.084034,0.999951,0.000049,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.926150,0.073850,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924687,0.075313,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922346,0.077654,0.999967,0.000033,0.000000,1.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.904938,0.095062,0.998984,0.001016,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.915145,0.084855,0.999900,0.000100,0.500000,0.500000,0.500000,0.500000,1.000000
0.938324,0.061676,0.899543,0.100457,0.999470,0.000530,0.000000,1.000000,1.000000,0.000000,0.000000
