0.890027,0.109973,0.886810,0.113190,0.889984,0.110016,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.888824,0.111176,0.996290,0.003710,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890031,0.109969,0.998370,0.001630,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.886718,0.113282,0.468088,0.531912,0.500000,0.500000,0.500000,0.500000,0.000000
0.890027,0.109973,0.889617,0.110383,0.997318,0.002682,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890416,0.109584,0.998275,0.001725,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889336,0.110664,0.996446,0.003554,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890147,0.109853,0.998528,0.001472,0.800000,0.200000,0.800000,0.200000,1.000000
0.890027,0.109973,0.890529,0.109471,0.997649,0.002351,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890434,0.109566,0.997837,0.002163,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890237,0.109763,0.998545,0.001455,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889914,0.110086,0.998156,0.001844,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890477,0.109523,0.997978,0.002022,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889306,0.110694,0.997288,0.002712,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890407,0.109593,0.997771,0.002229,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889221,0.110779,0.993721,0.006279,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889633,0.110367,0.997244,0.002756,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890112,0.109888,0.998496,0.001504,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889890,0.110110,0.997938,0.002062,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889966,0.110034,0.998204,0.001796,0.000000,1.000000,0.000000,1.000000,0.000000
0.890027,0.109973,0.889612,0.110388,0.994935,0.005065,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890388,0.109612,0.998316,0.001684,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.887755,0.112245,0.005852,0.994148,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889356,0.110644,0.997149,0.002851,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.885266,0.114734,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.890027,0.109973,0.890400,0.109600,0.998472,0.001528,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890088,0.109912,0.998483,0.001517,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889876,0.110124,0.998189,0.001811,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890541,0.109459,0.998144,0.001856,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890436,0.109564,0.998273,0.001727,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890109,0.109891,0.998499,0.001501,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889743,0.110257,0.997536,0.002464,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890585,0.109415,0.997983,0.002017,0.960000,0.040000,0.960000,0.040000,0.000000
0.890027,0.109973,0.889738,0.110262,0.997448,0.002552,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889810,0.110190,0.998109,0.001891,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890187,0.109813,0.998428,0.001572,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889824,0.110176,0.998142,0.001858,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890003,0.109997,0.998364,0.001636,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890130,0.109870,0.998480,0.001520,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889891,0.110109,0.998102,0.001898,0.500000,0.500000,0.500000,0.500000,0.000000
0.890027,0.109973,0.889628,0.110372,0.997034,0.002966,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889444,0.110556,0.997736,0.002264,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890711,0.109289,0.997286,0.002714,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890211,0.109789,0.998513,0.001487,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890434,0.109566,0.997837,0.002163,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890275,0.109725,0.998462,0.001538,0.984615,0.015385,0.984615,0.015385,0.000000
0.890027,0.109973,0.889831,0.110169,0.998066,0.001934,0.000000,1.000000,0.000000,1.000000,1.000000
0.890027,0.109973,0.889541,0.110459,0.997780,0.002220,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.888636,0.111364,0.000003,0.999997,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889768,0.110232,0.997497,0.002503,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889830,0.110170,0.998265,0.001735,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890437,0.109563,0.997798,0.002202,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.888875,0.111125,0.997292,0.002708,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890415,0.109585,0.998407,0.001593,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890275,0.109725,0.998462,0.001538,0.984615,0.015385,0.984615,0.015385,0.000000
0.890027,0.109973,0.890216,0.109784,0.998392,0.001608,0.965909,0.034091,0.965909,0.034091,0.000000
0.890027,0.109973,0.889176,0.110824,0.990463,0.009537,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.882860,0.117140,0.000003,0.999997,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.865333,0.134667,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890075,0.109925,0.998323,0.001677,0.800000,0.200000,0.800000,0.200000,1.000000
0.890027,0.109973,0.889714,0.110286,0.997190,0.002810,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889005,0.110995,0.991272,0.008728,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890144,0.109856,0.998417,0.001583,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.888000,0.112000,0.989314,0.010686,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890587,0.109413,0.997987,0.002013,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889735,0.110265,0.997676,0.002324,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890222,0.109778,0.998440,0.001560,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889044,0.110956,0.997017,0.002983,0.500000,0.500000,0.500000,0.500000,0.000000
0.890027,0.109973,0.889517,0.110483,0.995379,0.004621,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890246,0.109754,0.998536,0.001464,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890013,0.109987,0.998394,0.001606,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889717,0.110283,0.997240,0.002760,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890087,0.109913,0.998461,0.001539,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.888863,0.111137,0.991349,0.008651,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889601,0.110399,0.994991,0.005009,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889886,0.110114,0.998107,0.001893,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.887388,0.112612,0.770970,0.229030,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889573,0.110427,0.996816,0.003184,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889136,0.110864,0.974372,0.025628,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889518,0.110482,0.996526,0.003474,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889130,0.110870,0.987780,0.012220,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890060,0.109940,0.998471,0.001529,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889876,0.110124,0.998378,0.001622,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890398,0.109602,0.998296,0.001704,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890375,0.109625,0.997941,0.002059,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890109,0.109891,0.998349,0.001651,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889424,0.110576,0.997643,0.002357,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890322,0.109678,0.998513,0.001487,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889428,0.110572,0.995812,0.004188,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889332,0.110668,0.994558,0.005442,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890112,0.109888,0.998470,0.001530,0.500000,0.500000,0.500000,0.500000,0.000000
0.890027,0.109973,0.890248,0.109752,0.998548,0.001452,0.000000,1.000000,0.000000,1.000000,1.000000
0.890027,0.109973,0.889221,0.110779,0.995756,0.004244,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890297,0.109703,0.998068,0.001932,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889355,0.110645,0.997743,0.002257,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889153,0.110847,0.990111,0.009889,0.500000,0.500000,0.500000,0.500000,1.000000
0.890027,0.109973,0.889677,0.110323,0.998157,0.001843,0.000000,1.000000,0.000000,1.000000,1.000000
0.890027,0.109973,0.884251,0.115749,0.000901,0.999099,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889417,0.110583,0.997753,0.002247,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889303,0.110697,0.996489,0.003511,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889563,0.110437,0.998070,0.001930,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889821,0.110179,0.997865,0.002135,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890170,0.109830,0.998493,0.001507,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890475,0.109525,0.997843,0.002157,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889986,0.110014,0.998467,0.001533,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889952,0.110048,0.998151,0.001849,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890187,0.109813,0.998428,0.001572,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.887021,0.112979,0.180669,0.819331,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890374,0.109626,0.998194,0.001806,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890039,0.109961,0.998452,0.001548,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890183,0.109817,0.998524,0.001476,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890526,0.109474,0.997588,0.002412,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890063,0.109937,0.998358,0.001642,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889857,0.110143,0.998173,0.001827,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890162,0.109838,0.998513,0.001487,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889552,0.110448,0.998191,0.001809,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890022,0.109978,0.998533,0.001467,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890039,0.109961,0.998452,0.001548,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890671,0.109329,0.997169,0.002831,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890482,0.109518,0.998134,0.001866,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890022,0.109978,0.998533,0.001467,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890493,0.109507,0.998184,0.001816,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889199,0.110801,0.993365,0.006635,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889027,0.110973,0.993859,0.006141,0.000000,1.000000,0.000000,1.000000,1.000000
0.890027,0.109973,0.890753,0.109247,0.996293,0.003707,0.888889,0.111111,0.888889,0.111111,0.000000
0.890027,0.109973,0.890703,0.109297,0.995972,0.004028,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890236,0.109764,0.998344,0.001656,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890580,0.109420,0.997819,0.002181,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890118,0.109882,0.998517,0.001483,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.887318,0.112682,0.970836,0.029164,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890753,0.109247,0.996293,0.003707,0.888889,0.111111,0.888889,0.111111,0.000000
0.890027,0.109973,0.889930,0.110070,0.998511,0.001489,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890221,0.109779,0.998226,0.001774,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890278,0.109722,0.998530,0.001470,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890669,0.109331,0.995729,0.004271,0.750000,0.250000,0.750000,0.250000,0.000000
0.890027,0.109973,0.890100,0.109900,0.998524,0.001476,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889857,0.110143,0.998188,0.001812,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889148,0.110852,0.997460,0.002540,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890022,0.109978,0.998533,0.001467,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889926,0.110074,0.996935,0.003065,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890100,0.109900,0.998377,0.001623,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889798,0.110202,0.998066,0.001934,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890527,0.109473,0.998067,0.001933,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890177,0.109823,0.998529,0.001471,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890039,0.109961,0.998452,0.001548,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890736,0.109264,0.996192,0.003808,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889181,0.110819,0.979540,0.020460,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889851,0.110149,0.997898,0.002102,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.888884,0.111116,0.994476,0.005524,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890229,0.109771,0.998491,0.001509,1.000000,0.000000,0.500000,0.500000,0.000000
0.890027,0.109973,0.889790,0.110210,0.998003,0.001997,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890386,0.109614,0.998216,0.001784,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890561,0.109439,0.997865,0.002135,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890676,0.109324,0.997205,0.002795,1.000000,0.000000,1.000000,0.000000,0.000000
0.876171,0.123829,0.890764,0.109236,0.996358,0.003642,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890676,0.109324,0.997205,0.002795,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890094,0.109906,0.998139,0.001861,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890022,0.109978,0.998533,0.001467,1.000000,0.000000,1.000000,0.000000,0.000000
0.876171,0.123829,0.890764,0.109236,0.996358,0.003642,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890513,0.109487,0.998077,0.001923,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890708,0.109292,0.996011,0.003989,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890084,0.109916,0.998463,0.001537,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889932,0.110068,0.998474,0.001526,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889958,0.110042,0.998220,0.001780,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890493,0.109507,0.998184,0.001816,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889896,0.110104,0.998052,0.001948,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889775,0.110225,0.997926,0.002074,0.000000,1.000000,0.000000,1.000000,0.000000
0.890027,0.109973,0.889872,0.110128,0.998189,0.001811,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889849,0.110151,0.998470,0.001530,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890022,0.109978,0.998533,0.001467,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890039,0.109961,0.998452,0.001548,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890183,0.109817,0.998524,0.001476,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890428,0.109572,0.998050,0.001950,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890433,0.109567,0.998249,0.001751,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889778,0.110222,0.997896,0.002104,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890143,0.109857,0.998493,0.001507,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890189,0.109811,0.998523,0.001477,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890183,0.109817,0.998524,0.001476,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890481,0.109519,0.998140,0.001860,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889450,0.110550,0.998238,0.001762,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.888281,0.111719,0.988938,0.011062,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889891,0.110109,0.998183,0.001817,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890561,0.109439,0.997865,0.002135,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890272,0.109728,0.997917,0.002083,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889250,0.110750,0.997980,0.002020,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890597,0.109403,0.997721,0.002279,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890030,0.109970,0.998170,0.001830,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889273,0.110727,0.997624,0.002376,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890575,0.109425,0.997845,0.002155,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889737,0.110263,0.997824,0.002176,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889642,0.110358,0.998309,0.001691,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889773,0.110227,0.997310,0.002690,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890753,0.109247,0.996293,0.003707,0.888889,0.111111,0.888889,0.111111,0.000000
0.890027,0.109973,0.890676,0.109324,0.997205,0.002795,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890351,0.109649,0.998147,0.001853,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890137,0.109863,0.998515,0.001485,1.000000,0.000000,1.000000,0.000000,0.000000
