0.929277,0.070723,0.930443,0.069557,0.990106,0.009894,0.875000,0.125000,0.875000,0.125000,0.000000
0.929277,0.070723,0.930196,0.069804,0.990132,0.009868,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.924648,0.075352,0.118274,0.881726,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930517,0.069483,0.986366,0.013634,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930018,0.069982,0.989276,0.010724,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929450,0.070550,0.985776,0.014224,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929892,0.070108,0.987183,0.012817,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930079,0.069921,0.989584,0.010416,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929302,0.070698,0.987862,0.012138,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930203,0.069797,0.989598,0.010402,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930166,0.069834,0.989547,0.010453,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930241,0.069759,0.989534,0.010466,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930265,0.069735,0.989995,0.010005,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929179,0.070821,0.988948,0.011052,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930112,0.069888,0.990085,0.009915,0.681818,0.318182,0.681818,0.318182,0.000000
0.929277,0.070723,0.922139,0.077861,0.690485,0.309515,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930178,0.069822,0.990096,0.009904,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928760,0.071240,0.959428,0.040572,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930075,0.069925,0.989594,0.010406,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930542,0.069458,0.985534,0.014466,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929957,0.070043,0.989711,0.010289,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930054,0.069946,0.989398,0.010602,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929467,0.070533,0.989419,0.010581,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930485,0.069515,0.989781,0.010219,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930203,0.069797,0.989287,0.010713,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930320,0.069680,0.990278,0.009722,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929575,0.070425,0.986248,0.013752,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930752,0.069248,0.985852,0.014148,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930534,0.069466,0.989210,0.010790,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930015,0.069985,0.989266,0.010734,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929506,0.070494,0.985127,0.014873,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929888,0.070112,0.988245,0.011755,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.927877,0.072123,0.942712,0.057288,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.928935,0.071065,0.982696,0.017304,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928276,0.071724,0.947558,0.052442,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930717,0.069283,0.985824,0.014176,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929416,0.070584,0.982615,0.017385,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930570,0.069430,0.988824,0.011176,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929957,0.070043,0.989731,0.010269,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930595,0.069405,0.988864,0.011136,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928935,0.071065,0.982696,0.017304,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930176,0.069824,0.989872,0.010128,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929606,0.070394,0.988213,0.011787,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928526,0.071474,0.971027,0.028973,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.923511,0.076489,0.935991,0.064009,0.666667,0.333333,0.666667,0.333333,0.000000
0.929277,0.070723,0.930879,0.069121,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930105,0.069895,0.989805,0.010195,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929641,0.070359,0.986170,0.013830,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930552,0.069448,0.987407,0.012593,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927268,0.072732,0.942525,0.057475,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927388,0.072612,0.953274,0.046726,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928788,0.071212,0.987014,0.012986,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.918635,0.081365,0.081377,0.918623,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929243,0.070757,0.986359,0.013641,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930589,0.069411,0.989349,0.010651,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929310,0.070690,0.969952,0.030048,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929337,0.070663,0.981450,0.018550,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929889,0.070111,0.989655,0.010345,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928644,0.071356,0.984381,0.015619,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929803,0.070197,0.987375,0.012625,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929613,0.070387,0.989436,0.010564,0.500000,0.500000,0.500000,0.500000,0.000000
0.929277,0.070723,0.930492,0.069508,0.989924,0.010076,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930203,0.069797,0.990108,0.009892,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.923705,0.076295,0.863248,0.136752,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.908699,0.091301,0.000001,0.999999,0.000000,1.000000,0.000000,1.000000,1.000000
0.929277,0.070723,0.929539,0.070461,0.989236,0.010764,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929646,0.070354,0.987790,0.012210,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930188,0.069812,0.989239,0.010761,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929292,0.070708,0.985600,0.014400,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928805,0.071195,0.964218,0.035782,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929732,0.070268,0.987890,0.012110,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930314,0.069686,0.990037,0.009963,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930441,0.069559,0.989966,0.010034,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.925626,0.074374,0.928705,0.071295,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930443,0.069557,0.989987,0.010013,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929793,0.070207,0.987330,0.012670,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928983,0.071017,0.986933,0.013067,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930430,0.069570,0.989278,0.010722,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930782,0.069218,0.985705,0.014295,0.950000,0.050000,0.950000,0.050000,0.000000
0.929277,0.070723,0.929342,0.070658,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.918895,0.081105,0.003858,0.996142,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930511,0.069489,0.988952,0.011048,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928865,0.071135,0.985233,0.014767,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930444,0.069556,0.989972,0.010028,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930176,0.069824,0.990071,0.009929,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929816,0.070184,0.987230,0.012770,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929586,0.070414,0.983439,0.016561,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929662,0.070338,0.989915,0.010085,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.928638,0.071362,0.985998,0.014002,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930286,0.069714,0.990154,0.009846,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929039,0.070961,0.982642,0.017358,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.928417,0.071583,0.916207,0.083793,0.666667,0.333333,0.666667,0.333333,1.000000
0.929277,0.070723,0.929848,0.070152,0.987242,0.012758,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927169,0.072831,0.934811,0.065189,0.500000,0.500000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927032,0.072968,0.918145,0.081855,0.000000,1.000000,0.000000,1.000000,1.000000
0.929277,0.070723,0.927903,0.072097,0.975911,0.024089,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929534,0.070466,0.984402,0.015598,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930274,0.069726,0.990110,0.009890,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.921551,0.078449,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930142,0.069858,0.990079,0.009921,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930371,0.069629,0.988029,0.011971,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.926426,0.073574,0.978717,0.021283,0.000000,1.000000,0.000000,1.000000,1.000000
0.929277,0.070723,0.930164,0.069836,0.989894,0.010106,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929463,0.070537,0.987818,0.012182,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929242,0.070758,0.985539,0.014461,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930733,0.069267,0.982564,0.017436,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929449,0.070551,0.986166,0.013834,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929786,0.070214,0.989529,0.010471,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929519,0.070481,0.989174,0.010826,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928894,0.071106,0.987942,0.012058,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929719,0.070281,0.983152,0.016848,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.927681,0.072319,0.949772,0.050228,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929638,0.070362,0.987424,0.012576,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929437,0.070563,0.987933,0.012067,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929233,0.070767,0.987988,0.012012,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.926193,0.073807,0.945743,0.054257,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930222,0.069778,0.986103,0.013897,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927527,0.072473,0.937630,0.062370,0.000000,1.000000,0.000000,1.000000,0.000000
0.929277,0.070723,0.930408,0.069592,0.990276,0.009724,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930188,0.069812,0.990102,0.009898,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927574,0.072426,0.992719,0.007281,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930445,0.069555,0.989621,0.010379,0.833333,0.166667,0.833333,0.166667,1.000000
0.929277,0.070723,0.930716,0.069284,0.985895,0.014105,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930657,0.069343,0.988065,0.011935,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928762,0.071238,0.967990,0.032010,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.924611,0.075389,0.549542,0.450458,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930141,0.069859,0.988341,0.011659,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930568,0.069432,0.989314,0.010686,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930188,0.069812,0.990102,0.009898,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930141,0.069859,0.989955,0.010045,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930272,0.069728,0.990187,0.009813,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928405,0.071595,0.911565,0.088435,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929659,0.070341,0.985904,0.014096,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930453,0.069547,0.987097,0.012903,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930461,0.069539,0.990121,0.009879,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930259,0.069741,0.990216,0.009784,0.875000,0.125000,0.875000,0.125000,1.000000
0.929277,0.070723,0.930258,0.069742,0.989714,0.010286,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930767,0.069233,0.984451,0.015549,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928687,0.071313,0.977254,0.022746,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930359,0.069641,0.989491,0.010509,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930060,0.069940,0.988702,0.011298,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930020,0.069980,0.973115,0.026885,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930662,0.069338,0.988166,0.011834,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928803,0.071197,0.981763,0.018237,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930535,0.069465,0.989349,0.010651,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930471,0.069529,0.989885,0.010115,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930438,0.069562,0.989593,0.010407,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929792,0.070208,0.987274,0.012726,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930391,0.069609,0.990249,0.009751,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.928695,0.071305,0.978249,0.021751,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.927293,0.072707,0.928385,0.071615,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930375,0.069625,0.990083,0.009917,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.928025,0.071975,0.961806,0.038194,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.923112,0.076888,0.213481,0.786519,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929284,0.070716,0.988559,0.011441,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927482,0.072518,0.970270,0.029730,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930046,0.069954,0.988736,0.011264,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929205,0.070795,0.987751,0.012249,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930651,0.069349,0.987599,0.012401,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930787,0.069213,0.984960,0.015040,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930485,0.069515,0.989751,0.010249,0.909091,0.090909,0.909091,0.090909,1.000000
0.929277,0.070723,0.929621,0.070379,0.989668,0.010332,0.666667,0.333333,0.666667,0.333333,0.000000
0.929277,0.070723,0.927613,0.072387,0.971244,0.028756,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928575,0.071425,0.962300,0.037700,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930414,0.069586,0.988965,0.011035,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930364,0.069636,0.990247,0.009753,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930142,0.069858,0.989472,0.010528,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930320,0.069680,0.990278,0.009722,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930491,0.069509,0.989777,0.010223,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930724,0.069276,0.984359,0.015641,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930381,0.069619,0.989565,0.010435,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.925774,0.074226,0.959821,0.040179,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929800,0.070200,0.987763,0.012237,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930038,0.069962,0.989370,0.010630,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.927517,0.072483,0.873836,0.126164,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930260,0.069740,0.990098,0.009902,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930265,0.069735,0.989995,0.010005,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.925648,0.074352,0.811298,0.188702,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930088,0.069912,0.989708,0.010292,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930181,0.069819,0.989874,0.010126,0.666667,0.333333,0.666667,0.333333,0.000000
0.929277,0.070723,0.929225,0.070775,0.988109,0.011891,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929404,0.070596,0.975958,0.024042,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929492,0.070508,0.988691,0.011309,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930496,0.069504,0.989564,0.010436,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929326,0.070674,0.982441,0.017559,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929026,0.070974,0.988267,0.011733,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929141,0.070859,0.984946,0.015054,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.928554,0.071446,0.932983,0.067017,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930353,0.069647,0.989467,0.010533,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930528,0.069472,0.988882,0.011118,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930064,0.069936,0.989699,0.010301,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930767,0.069233,0.984451,0.015549,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929303,0.070697,0.989538,0.010462,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930145,0.069855,0.990149,0.009851,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928947,0.071053,0.976342,0.023658,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.928214,0.071786,0.973420,0.026580,1.000000,0.000000,1.000000,0.000000,0.000000
