0.928781,0.071219,0.909583,0.090417,0.999719,0.000281,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.893235,0.106765,0.997601,0.002399,1.000000,0.000000,1.000000,0.000000,0.000000
0.811234,0.188766,0.931511,0.068489,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,0.000000
0.898628,0.101372,0.918234,0.081766,0.999778,0.000222,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.907264,0.092736,0.999723,0.000277,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.903082,0.096918,0.998741,0.001259,1.000000,0.000000,1.000000,0.000000,0.000000
0.928781,0.071219,0.906022,0.093978,0.999722,0.000278,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.900550,0.099450,0.999228,0.000772,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.906115,0.093885,0.999710,0.000290,1.000000,0.000000,1.000000,0.000000,0.000000
0.914300,0.085700,0.884390,0.115610,0.999312,0.000688,1.000000,0.000000,1.000000,0.000000,0.000000
0.928781,0.071219,0.919476,0.080524,0.999836,0.000164,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.876181,0.123819,0.993417,0.006583,1.000000,0.000000,1.000000,0.000000,0.000000
0.926027,0.073973,0.772065,0.227935,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.900939,0.099061,0.992687,0.007313,1.000000,0.000000,1.000000,0.000000,0.000000
0.949212,0.050788,0.923312,0.076688,0.999888,0.000112,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.898428,0.101572,0.995761,0.004239,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.903050,0.096950,0.999630,0.000370,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.876036,0.123964,0.000263,0.999737,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.897802,0.102198,0.998769,0.001231,1.000000,0.000000,1.000000,0.000000,0.000000
0.973911,0.026089,0.915199,0.084801,0.999881,0.000119,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.898426,0.101574,0.999353,0.000647,1.000000,0.000000,1.000000,0.000000,0.000000
0.902295,0.097705,0.915321,0.084679,0.999641,0.000359,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.914359,0.085641,0.999685,0.000315,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.906219,0.093781,0.999311,0.000689,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.886220,0.113780,0.996093,0.003907,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.903292,0.096708,0.999759,0.000241,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.878989,0.121011,0.995504,0.004496,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.875717,0.124283,0.992816,0.007184,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.908441,0.091559,0.999489,0.000511,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.882694,0.117306,0.996988,0.003012,1.000000,0.000000,1.000000,0.000000,0.000000
0.949212,0.050788,0.924898,0.075102,0.999911,0.000089,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.831302,0.168698,0.000003,0.999997,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.870085,0.129915,0.848075,0.151925,1.000000,0.000000,1.000000,0.000000,0.000000
0.792338,0.207662,0.918927,0.081073,0.999802,0.000198,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.893988,0.106012,0.999259,0.000741,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.900974,0.099026,0.998877,0.001123,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.568204,0.431796,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.897410,0.102590,0.932043,0.067957,1.000000,0.000000,1.000000,0.000000,0.000000
0.811234,0.188766,0.932926,0.067074,0.999937,0.000063,1.000000,0.000000,1.000000,0.000000,0.000000
0.898628,0.101372,0.920507,0.079493,0.999824,0.000176,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.906993,0.093007,0.999711,0.000289,1.000000,0.000000,1.000000,0.000000,1.000000
0.910046,0.089954,0.908397,0.091603,0.999808,0.000192,0.875000,0.125000,0.875000,0.125000,1.000000
0.910046,0.089954,0.911641,0.088359,0.999830,0.000170,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.899874,0.100126,0.999684,0.000316,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.916890,0.083110,0.999889,0.000111,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.906846,0.093154,0.999792,0.000208,0.666667,0.333333,0.666667,0.333333,1.000000
0.949212,0.050788,0.914485,0.085515,0.999837,0.000163,1.000000,0.000000,1.000000,0.000000,0.000000
0.949212,0.050788,0.923262,0.076738,0.999892,0.000108,0.800000,0.200000,0.800000,0.200000,1.000000
0.910046,0.089954,0.910865,0.089135,0.999793,0.000207,1.000000,0.000000,1.000000,0.000000,1.000000
0.910046,0.089954,0.917239,0.082761,0.999847,0.000153,0.800000,0.200000,0.800000,0.200000,1.000000
0.915512,0.084488,0.900403,0.099597,0.999316,0.000684,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.917416,0.082584,0.999871,0.000129,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.890051,0.109949,0.995917,0.004083,0.800000,0.200000,0.800000,0.200000,0.000000
0.910046,0.089954,0.909482,0.090518,0.999762,0.000238,1.000000,0.000000,1.000000,0.000000,1.000000
0.893687,0.106313,0.834251,0.165749,0.011094,0.988906,1.000000,0.000000,0.000000,1.000000,1.000000
0.910046,0.089954,0.898885,0.101115,0.999494,0.000506,0.500000,0.500000,0.500000,0.500000,1.000000
0.928781,0.071219,0.930130,0.069870,0.999945,0.000055,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.922041,0.077959,0.999875,0.000125,1.000000,0.000000,1.000000,0.000000,1.000000
0.893687,0.106313,0.735094,0.264906,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.928781,0.071219,0.904234,0.095766,0.999765,0.000235,1.000000,0.000000,1.000000,0.000000,0.000000
0.949212,0.050788,0.892141,0.107859,0.077499,0.922501,0.500000,0.500000,0.500000,0.500000,1.000000
0.910046,0.089954,0.908684,0.091316,0.999798,0.000202,0.666667,0.333333,0.666667,0.333333,1.000000
0.928781,0.071219,0.890969,0.109031,0.999555,0.000445,1.000000,0.000000,1.000000,0.000000,1.000000
0.910046,0.089954,0.907744,0.092256,0.999720,0.000280,1.000000,0.000000,1.000000,0.000000,1.000000
0.915512,0.084488,0.766873,0.233127,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.893687,0.106313,0.912859,0.087141,0.999827,0.000173,1.000000,0.000000,1.000000,0.000000,0.000000
0.267531,0.732469,0.901939,0.098061,0.999269,0.000731,0.944444,0.055556,0.944444,0.055556,0.000000
0.915512,0.084488,0.844346,0.155654,0.626978,0.373022,0.000000,1.000000,0.000000,1.000000,1.000000
0.938611,0.061389,0.931876,0.068124,0.999935,0.000065,0.916667,0.083333,0.916667,0.083333,0.000000
0.893687,0.106313,0.891577,0.108423,0.998247,0.001753,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.862804,0.137196,0.361103,0.638897,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.932691,0.067309,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.908270,0.091730,0.999798,0.000202,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.914012,0.085988,0.999853,0.000147,0.800000,0.200000,0.800000,0.200000,1.000000
0.734759,0.265241,0.939376,0.060624,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.921543,0.078457,0.999875,0.000125,1.000000,0.000000,1.000000,0.000000,0.000000
0.267531,0.732469,0.901972,0.098028,0.999268,0.000732,0.974359,0.025641,0.974359,0.025641,0.000000
0.898628,0.101372,0.919910,0.080090,0.999841,0.000159,1.000000,0.000000,1.000000,0.000000,0.000000
0.928781,0.071219,0.879215,0.120785,0.997150,0.002850,1.000000,0.000000,1.000000,0.000000,0.000000
0.928781,0.071219,0.909820,0.090180,0.999840,0.000160,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.918032,0.081968,0.999877,0.000123,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.904137,0.095863,0.999731,0.000269,1.000000,0.000000,1.000000,0.000000,1.000000
0.928781,0.071219,0.908267,0.091733,0.999807,0.000193,0.750000,0.250000,0.750000,0.250000,1.000000
0.910046,0.089954,0.917239,0.082761,0.999847,0.000153,0.800000,0.200000,0.800000,0.200000,1.000000
0.910046,0.089954,0.909482,0.090518,0.999762,0.000238,1.000000,0.000000,1.000000,0.000000,1.000000
0.898628,0.101372,0.917108,0.082892,0.999668,0.000332,1.000000,0.000000,1.000000,0.000000,0.000000
0.889736,0.110264,0.867504,0.132496,0.948577,0.051423,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.913016,0.086984,0.999849,0.000151,1.000000,0.000000,1.000000,0.000000,0.000000
0.889736,0.110264,0.865008,0.134992,0.957682,0.042318,0.000000,1.000000,0.000000,1.000000,1.000000
0.910046,0.089954,0.917239,0.082761,0.999847,0.000153,0.800000,0.200000,0.800000,0.200000,1.000000
0.915512,0.084488,0.801411,0.198589,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.910046,0.089954,0.908163,0.091837,0.999806,0.000194,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.917239,0.082761,0.999847,0.000153,0.800000,0.200000,0.800000,0.200000,1.000000
0.910046,0.089954,0.919783,0.080217,0.999919,0.000081,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.905005,0.094995,0.999464,0.000536,1.000000,0.000000,1.000000,0.000000,1.000000
0.947203,0.052797,0.930689,0.069311,0.999942,0.000058,0.960784,0.039216,0.960784,0.039216,1.000000
0.910046,0.089954,0.860451,0.139549,0.967419,0.032581,1.000000,0.000000,1.000000,0.000000,1.000000
0.910046,0.089954,0.920536,0.079464,0.999921,0.000079,1.000000,0.000000,1.000000,0.000000,0.000000
0.889736,0.110264,0.876179,0.123821,0.988066,0.011934,0.500000,0.500000,0.500000,0.500000,1.000000
0.910046,0.089954,0.771516,0.228484,0.000000,1.000000,0.500000,0.500000,0.500000,0.500000,1.000000
0.910046,0.089954,0.908890,0.091110,0.999814,0.000186,0.333333,0.666667,0.333333,0.666667,1.000000
0.811234,0.188766,0.927027,0.072973,0.999931,0.000069,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.863535,0.136465,0.970393,0.029607,1.000000,0.000000,1.000000,0.000000,1.000000
0.910046,0.089954,0.913209,0.086791,0.999846,0.000154,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.907673,0.092327,0.999795,0.000205,1.000000,0.000000,1.000000,0.000000,1.000000
0.947203,0.052797,0.929810,0.070190,0.999944,0.000056,0.977778,0.022222,0.977778,0.022222,0.000000
0.910046,0.089954,0.910259,0.089741,0.999795,0.000205,1.000000,0.000000,1.000000,0.000000,1.000000
0.912293,0.087707,0.901145,0.098855,0.999648,0.000352,0.666667,0.333333,0.666667,0.333333,1.000000
0.910046,0.089954,0.907556,0.092444,0.999794,0.000206,1.000000,0.000000,1.000000,0.000000,1.000000
0.915512,0.084488,0.728802,0.271198,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.889736,0.110264,0.864423,0.135577,0.914208,0.085792,1.000000,0.000000,0.000000,1.000000,1.000000
0.889736,0.110264,0.889501,0.110499,0.998802,0.001198,0.750000,0.250000,0.750000,0.250000,1.000000
0.949212,0.050788,0.906664,0.093336,0.999771,0.000229,1.000000,0.000000,1.000000,0.000000,1.000000
0.893687,0.106313,0.766528,0.233472,0.000000,1.000000,0.500000,0.500000,0.500000,0.500000,1.000000
0.910046,0.089954,0.920227,0.079773,0.999918,0.000082,1.000000,0.000000,1.000000,0.000000,1.000000
0.928781,0.071219,0.872524,0.127476,0.977535,0.022465,0.666667,0.333333,0.666667,0.333333,1.000000
0.910046,0.089954,0.909482,0.090518,0.999762,0.000238,1.000000,0.000000,1.000000,0.000000,1.000000
0.928781,0.071219,0.905856,0.094144,0.999760,0.000240,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.858943,0.141057,0.221282,0.778718,1.000000,0.000000,1.000000,0.000000,1.000000
0.910046,0.089954,0.917239,0.082761,0.999847,0.000153,0.800000,0.200000,0.800000,0.200000,1.000000
0.949212,0.050788,0.921694,0.078306,0.999897,0.000103,0.666667,0.333333,0.666667,0.333333,1.000000
0.910046,0.089954,0.909482,0.090518,0.999762,0.000238,1.000000,0.000000,1.000000,0.000000,1.000000
0.910046,0.089954,0.906446,0.093554,0.999670,0.000330,0.500000,0.500000,0.500000,0.500000,0.000000
0.893687,0.106313,0.876539,0.123461,0.997701,0.002299,0.500000,0.500000,0.500000,0.500000,1.000000
0.910046,0.089954,0.912490,0.087510,0.999843,0.000157,1.000000,0.000000,1.000000,0.000000,1.000000
0.910046,0.089954,0.906195,0.093805,0.999777,0.000223,0.727273,0.272727,0.727273,0.272727,1.000000
0.910046,0.089954,0.890343,0.109657,0.998565,0.001435,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.910698,0.089302,0.999826,0.000174,0.750000,0.250000,0.750000,0.250000,1.000000
0.910046,0.089954,0.913321,0.086679,0.999846,0.000154,1.000000,0.000000,1.000000,0.000000,0.000000
0.889736,0.110264,0.897307,0.102693,0.999410,0.000590,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.906358,0.093642,0.999771,0.000229,1.000000,0.000000,1.000000,0.000000,1.000000
0.898628,0.101372,0.897843,0.102157,0.998542,0.001458,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.915599,0.084401,0.999869,0.000131,0.666667,0.333333,0.666667,0.333333,1.000000
0.910046,0.089954,0.901376,0.098624,0.999695,0.000305,0.500000,0.500000,0.500000,0.500000,1.000000
0.910046,0.089954,0.903037,0.096963,0.999511,0.000489,1.000000,0.000000,1.000000,0.000000,1.000000
0.910046,0.089954,0.919561,0.080439,0.999875,0.000125,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.917239,0.082761,0.999847,0.000153,0.800000,0.200000,0.800000,0.200000,1.000000
0.915512,0.084488,0.925307,0.074693,0.999890,0.000110,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.913402,0.086598,0.999832,0.000168,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.878055,0.121945,0.996974,0.003026,0.500000,0.500000,0.500000,0.500000,1.000000
0.910046,0.089954,0.916646,0.083354,0.999853,0.000147,1.000000,0.000000,1.000000,0.000000,0.000000
0.949212,0.050788,0.877632,0.122368,0.587877,0.412123,1.000000,0.000000,1.000000,0.000000,1.000000
0.893687,0.106313,0.897850,0.102150,0.998791,0.001209,1.000000,0.000000,1.000000,0.000000,0.000000
0.949212,0.050788,0.923174,0.076826,0.999911,0.000089,1.000000,0.000000,1.000000,0.000000,0.000000
0.928781,0.071219,0.884726,0.115274,0.999010,0.000990,1.000000,0.000000,1.000000,0.000000,0.000000
0.928781,0.071219,0.901405,0.098595,0.999677,0.000323,1.000000,0.000000,1.000000,0.000000,1.000000
0.893687,0.106313,0.858642,0.141358,0.886929,0.113071,1.000000,0.000000,1.000000,0.000000,1.000000
0.949212,0.050788,0.908155,0.091845,0.999010,0.000990,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.908802,0.091198,0.999784,0.000216,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.876876,0.123124,0.934643,0.065357,0.500000,0.500000,0.500000,0.500000,1.000000
0.893687,0.106313,0.882371,0.117629,0.927491,0.072509,1.000000,0.000000,1.000000,0.000000,1.000000
0.910046,0.089954,0.915895,0.084105,0.999840,0.000160,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.893632,0.106368,0.999255,0.000745,1.000000,0.000000,1.000000,0.000000,1.000000
0.893687,0.106313,0.883644,0.116356,0.042291,0.957709,1.000000,0.000000,0.000000,1.000000,1.000000
0.267531,0.732469,0.901972,0.098028,0.999268,0.000732,0.974359,0.025641,0.974359,0.025641,0.000000
0.915512,0.084488,0.883824,0.116176,0.000080,0.999920,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.874574,0.125426,0.995200,0.004800,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.853392,0.146608,0.012240,0.987760,1.000000,0.000000,1.000000,0.000000,1.000000
0.915512,0.084488,0.906167,0.093833,0.999630,0.000370,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.834105,0.165895,0.000688,0.999312,0.000000,1.000000,0.000000,1.000000,1.000000
0.928781,0.071219,0.892758,0.107242,0.998764,0.001236,0.666667,0.333333,0.666667,0.333333,1.000000
0.947203,0.052797,0.929810,0.070190,0.999944,0.000056,0.977778,0.022222,0.977778,0.022222,0.000000
0.893687,0.106313,0.912859,0.087141,0.999827,0.000173,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.915114,0.084886,0.999842,0.000158,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.917553,0.082447,0.999754,0.000246,1.000000,0.000000,1.000000,0.000000,0.000000
0.947203,0.052797,0.930413,0.069587,0.999943,0.000057,0.959184,0.040816,0.959184,0.040816,0.000000
0.915512,0.084488,0.877179,0.122821,0.992661,0.007339,0.000000,1.000000,0.000000,1.000000,1.000000
0.915512,0.084488,0.870876,0.129124,0.924991,0.075009,1.000000,0.000000,1.000000,0.000000,1.000000
0.949212,0.050788,0.905698,0.094302,0.999734,0.000266,1.000000,0.000000,1.000000,0.000000,0.000000
0.949212,0.050788,0.901661,0.098339,0.999697,0.000303,1.000000,0.000000,1.000000,0.000000,0.000000
0.889736,0.110264,0.836998,0.163002,0.022164,0.977836,1.000000,0.000000,0.000000,1.000000,1.000000
0.893687,0.106313,0.918362,0.081638,0.999850,0.000150,1.000000,0.000000,1.000000,0.000000,1.000000
0.915512,0.084488,0.898156,0.101844,0.999606,0.000394,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.846299,0.153701,0.001339,0.998661,0.000000,1.000000,0.000000,1.000000,1.000000
0.969526,0.030474,0.927578,0.072422,0.999935,0.000065,1.000000,0.000000,1.000000,0.000000,0.000000
0.928781,0.071219,0.900403,0.099597,0.999655,0.000345,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.908638,0.091362,0.999790,0.000210,1.000000,0.000000,1.000000,0.000000,1.000000
0.915512,0.084488,0.715628,0.284372,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.893687,0.106313,0.911209,0.088791,0.999834,0.000166,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.917865,0.082135,0.999876,0.000124,1.000000,0.000000,1.000000,0.000000,1.000000
0.910046,0.089954,0.905645,0.094355,0.999299,0.000701,1.000000,0.000000,1.000000,0.000000,1.000000
0.910046,0.089954,0.883331,0.116669,0.991986,0.008014,1.000000,0.000000,1.000000,0.000000,1.000000
0.893687,0.106313,0.844896,0.155104,0.167846,0.832154,1.000000,0.000000,1.000000,0.000000,1.000000
0.915512,0.084488,0.895538,0.104462,0.997429,0.002571,1.000000,0.000000,1.000000,0.000000,1.000000
0.949212,0.050788,0.909249,0.090751,0.999766,0.000234,1.000000,0.000000,1.000000,0.000000,1.000000
0.893687,0.106313,0.806999,0.193001,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.947203,0.052797,0.930135,0.069865,0.999943,0.000057,0.966667,0.033333,0.966667,0.033333,0.000000
0.947203,0.052797,0.929903,0.070097,0.999938,0.000062,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.908748,0.091252,0.999763,0.000237,0.666667,0.333333,0.666667,0.333333,1.000000
0.893687,0.106313,0.799993,0.200007,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.893687,0.106313,0.885884,0.114116,0.998695,0.001305,0.500000,0.500000,0.500000,0.500000,0.000000
0.949212,0.050788,0.921681,0.078319,0.999895,0.000105,1.000000,0.000000,1.000000,0.000000,0.000000
0.928781,0.071219,0.907264,0.092736,0.998414,0.001586,1.000000,0.000000,1.000000,0.000000,0.000000
0.889736,0.110264,0.869737,0.130263,0.895478,0.104522,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.854970,0.145030,0.115463,0.884537,0.000000,1.000000,0.000000,1.000000,0.000000
0.889736,0.110264,0.865031,0.134969,0.461365,0.538635,1.000000,0.000000,1.000000,0.000000,0.000000
