0.935871,0.064129,0.935866,0.064134,0.989923,0.010077,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935862,0.064138,0.988477,0.011523,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935903,0.064097,0.989933,0.010067,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935952,0.064048,0.988288,0.011712,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935724,0.064276,0.980135,0.019865,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935696,0.064304,0.979130,0.020870,0.500000,0.500000,0.500000,0.500000,1.000000
0.935871,0.064129,0.935904,0.064096,0.990304,0.009696,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935945,0.064055,0.989536,0.010464,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935890,0.064110,0.984764,0.015236,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935929,0.064071,0.988465,0.011535,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935879,0.064121,0.990056,0.009944,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935904,0.064096,0.989849,0.010151,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935865,0.064135,0.990156,0.009844,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935884,0.064116,0.985779,0.014221,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935767,0.064233,0.984822,0.015178,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935848,0.064152,0.989996,0.010004,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935916,0.064084,0.990131,0.009869,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935942,0.064058,0.989553,0.010447,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935889,0.064111,0.989898,0.010102,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935899,0.064101,0.990344,0.009656,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935892,0.064108,0.990177,0.009823,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935926,0.064074,0.990336,0.009664,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935830,0.064170,0.977169,0.022831,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935959,0.064041,0.988279,0.011721,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935825,0.064175,0.989604,0.010396,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935829,0.064171,0.989215,0.010785,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935970,0.064030,0.983643,0.016357,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935823,0.064177,0.974205,0.025795,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935875,0.064125,0.989965,0.010035,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935853,0.064147,0.989709,0.010291,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935733,0.064267,0.984981,0.015019,0.500000,0.500000,0.500000,0.500000,1.000000
0.935871,0.064129,0.935854,0.064146,0.987309,0.012691,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935836,0.064164,0.989541,0.010459,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935876,0.064124,0.989690,0.010310,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935916,0.064084,0.990190,0.009810,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935785,0.064215,0.987680,0.012320,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935941,0.064059,0.989717,0.010283,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935369,0.064631,0.885073,0.114927,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935988,0.064012,0.986395,0.013605,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935244,0.064756,0.071744,0.928256,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935923,0.064077,0.990255,0.009745,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935907,0.064093,0.990408,0.009592,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935791,0.064209,0.987312,0.012688,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935957,0.064043,0.988412,0.011588,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935869,0.064131,0.989896,0.010104,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935908,0.064092,0.989890,0.010110,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935798,0.064202,0.988507,0.011493,0.500000,0.500000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935903,0.064097,0.989933,0.010067,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935826,0.064174,0.976837,0.023163,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935835,0.064165,0.989170,0.010830,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935875,0.064125,0.989965,0.010035,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935917,0.064083,0.990109,0.009891,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.934391,0.065609,0.000001,0.999999,0.000000,1.000000,0.000000,1.000000,0.000000
0.935871,0.064129,0.935812,0.064188,0.988265,0.011735,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935781,0.064219,0.983101,0.016899,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935903,0.064097,0.989933,0.010067,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935944,0.064056,0.988507,0.011493,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935673,0.064327,0.799446,0.200554,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935903,0.064097,0.989933,0.010067,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935914,0.064086,0.990360,0.009640,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935937,0.064063,0.989272,0.010728,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935918,0.064082,0.989960,0.010040,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935847,0.064153,0.986509,0.013491,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935031,0.064969,0.999826,0.000174,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935626,0.064374,0.973353,0.026647,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935877,0.064123,0.989791,0.010209,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935921,0.064079,0.990113,0.009887,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935876,0.064124,0.989690,0.010310,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935545,0.064455,0.851441,0.148559,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935831,0.064169,0.984417,0.015583,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935413,0.064587,0.849404,0.150596,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935696,0.064304,0.982313,0.017687,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935896,0.064104,0.990235,0.009765,1.000000,0.000000,0.500000,0.500000,0.000000
0.935871,0.064129,0.935383,0.064617,0.106082,0.893918,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935985,0.064015,0.985044,0.014956,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935899,0.064101,0.990316,0.009684,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.934813,0.065187,0.000004,0.999996,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935905,0.064095,0.990162,0.009838,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935836,0.064164,0.989372,0.010628,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935981,0.064019,0.986769,0.013231,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935855,0.064145,0.985490,0.014510,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935881,0.064119,0.989613,0.010387,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935752,0.064248,0.982979,0.017021,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935754,0.064246,0.984936,0.015064,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935866,0.064134,0.989923,0.010077,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935926,0.064074,0.990254,0.009746,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935807,0.064193,0.988678,0.011322,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935885,0.064115,0.990489,0.009511,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935877,0.064123,0.988519,0.011481,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935846,0.064154,0.989412,0.010588,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935080,0.064920,0.882552,0.117448,0.750000,0.250000,0.750000,0.250000,1.000000
0.935871,0.064129,0.935866,0.064134,0.989560,0.010440,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935888,0.064112,0.989542,0.010458,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935913,0.064087,0.990537,0.009463,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935824,0.064176,0.989011,0.010989,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935853,0.064147,0.989740,0.010260,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935903,0.064097,0.989933,0.010067,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935980,0.064020,0.985711,0.014289,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935859,0.064141,0.990018,0.009982,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935837,0.064163,0.988995,0.011005,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935724,0.064276,0.986744,0.013256,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935871,0.064129,0.988828,0.011172,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935750,0.064250,0.983723,0.016277,0.500000,0.500000,0.500000,0.500000,1.000000
0.935871,0.064129,0.935907,0.064093,0.990281,0.009719,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935866,0.064134,0.989923,0.010077,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935873,0.064127,0.988870,0.011130,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935798,0.064202,0.987483,0.012517,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935690,0.064310,0.971733,0.028267,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935885,0.064115,0.989695,0.010305,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935904,0.064096,0.989849,0.010151,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935869,0.064131,0.960490,0.039510,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935759,0.064241,0.180567,0.819433,0.000000,1.000000,0.000000,1.000000,1.000000
0.935871,0.064129,0.935881,0.064119,0.989645,0.010355,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935701,0.064299,0.978101,0.021899,1.000000,0.000000,0.000000,1.000000,0.000000
0.935871,0.064129,0.935827,0.064173,0.987914,0.012086,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935862,0.064138,0.989915,0.010085,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935905,0.064095,0.984201,0.015799,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935903,0.064097,0.989933,0.010067,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935903,0.064097,0.989933,0.010067,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935724,0.064276,0.976863,0.023137,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935813,0.064187,0.971505,0.028495,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935589,0.064411,0.962080,0.037920,0.666667,0.333333,0.666667,0.333333,1.000000
0.935871,0.064129,0.935858,0.064142,0.681519,0.318481,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935801,0.064199,0.987421,0.012579,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935867,0.064133,0.990056,0.009944,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935780,0.064220,0.987607,0.012393,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935931,0.064069,0.989836,0.010164,0.971429,0.028571,0.971429,0.028571,0.000000
0.935871,0.064129,0.935929,0.064071,0.989969,0.010031,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935887,0.064113,0.989924,0.010076,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935971,0.064029,0.987730,0.012270,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935851,0.064149,0.986949,0.013051,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935951,0.064049,0.988326,0.011674,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935890,0.064110,0.990156,0.009844,0.857143,0.142857,0.857143,0.142857,1.000000
0.935871,0.064129,0.935885,0.064115,0.989899,0.010101,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935900,0.064100,0.990302,0.009698,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935872,0.064128,0.990315,0.009685,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935692,0.064308,0.978141,0.021859,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935916,0.064084,0.990218,0.009782,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935962,0.064038,0.988060,0.011940,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935898,0.064102,0.989876,0.010124,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935809,0.064191,0.989557,0.010443,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.934817,0.065183,0.001625,0.998375,0.000000,1.000000,0.000000,1.000000,1.000000
0.935871,0.064129,0.935576,0.064424,0.848822,0.151178,0.000000,1.000000,0.000000,1.000000,1.000000
0.935871,0.064129,0.935846,0.064154,0.989395,0.010605,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935304,0.064696,0.810376,0.189624,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935796,0.064204,0.987806,0.012194,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935912,0.064088,0.989811,0.010189,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935863,0.064137,0.989975,0.010025,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935834,0.064166,0.989310,0.010690,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935870,0.064130,0.989975,0.010025,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935987,0.064013,0.983416,0.016584,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935910,0.064090,0.990478,0.009522,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935937,0.064063,0.989973,0.010027,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935688,0.064312,0.974038,0.025962,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935514,0.064486,0.937243,0.062757,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935869,0.064131,0.989418,0.010582,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935628,0.064372,0.941249,0.058751,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935961,0.064039,0.987873,0.012127,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935767,0.064233,0.987126,0.012874,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935829,0.064171,0.989417,0.010583,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935659,0.064341,0.988155,0.011845,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935206,0.064794,0.461278,0.538722,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935966,0.064034,0.987739,0.012261,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935564,0.064436,0.926615,0.073385,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935271,0.064729,0.244889,0.755111,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935866,0.064134,0.989924,0.010076,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935902,0.064098,0.990365,0.009635,0.833333,0.166667,0.833333,0.166667,1.000000
0.935871,0.064129,0.935711,0.064289,0.980698,0.019302,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935820,0.064180,0.988372,0.011628,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935925,0.064075,0.990199,0.009801,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935706,0.064294,0.984954,0.015046,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935891,0.064109,0.989381,0.010619,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935900,0.064100,0.989385,0.010615,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935790,0.064210,0.987056,0.012944,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935951,0.064049,0.988597,0.011403,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935846,0.064154,0.990055,0.009945,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935797,0.064203,0.987878,0.012122,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935931,0.064069,0.990104,0.009896,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935875,0.064125,0.989965,0.010035,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935960,0.064040,0.987949,0.012051,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935758,0.064242,0.988304,0.011696,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935852,0.064148,0.989643,0.010357,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935840,0.064160,0.989353,0.010647,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935903,0.064097,0.989933,0.010067,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935918,0.064082,0.989944,0.010056,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935920,0.064080,0.988452,0.011548,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935867,0.064133,0.990359,0.009641,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935900,0.064100,0.989388,0.010612,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935810,0.064190,0.987484,0.012516,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935905,0.064095,0.989275,0.010725,0.800000,0.200000,0.800000,0.200000,1.000000
0.935871,0.064129,0.935774,0.064226,0.987870,0.012130,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935698,0.064302,0.973640,0.026360,0.750000,0.250000,0.750000,0.250000,1.000000
0.935871,0.064129,0.935859,0.064141,0.985454,0.014546,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935766,0.064234,0.786186,0.213814,0.000000,1.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935838,0.064162,0.430113,0.569887,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935730,0.064270,0.983536,0.016464,1.000000,0.000000,1.000000,0.000000,1.000000
