-88.955343,71.082421,-11.019409,4.855252,8.577149,0.000000
-40.743013,33.058801,-11.806822,-2.728218,-3.514982,0.000000
-63.582505,55.752207,-13.221806,-5.194801,2.672224,0.000000
51.869381,-72.729535,53.347221,10.297061,-6.550548,0.000000
-76.144085,78.153680,-14.390593,-5.156648,4.811206,0.000000
-47.583176,41.375803,-14.289676,-4.163610,-1.314862,0.000000
-53.276808,42.141037,-7.748606,-9.549450,13.754399,0.000000
-52.947607,34.173691,6.844598,0.919505,-3.420001,0.000000
-6.814958,1.109608,-14.204093,3.617152,-17.270236,0.000000
-6.351076,9.094747,-15.846977,-3.273239,-6.606441,0.000000
-73.427810,54.984196,-2.366011,-0.776095,2.183467,0.000000
-31.905793,26.882453,-10.473067,-6.773158,3.358420,0.000000
122.836744,-145.359281,87.307679,8.151166,-1.927995,1.000000
-52.723413,52.144634,-14.374120,-4.467661,-0.462322,0.000000
-79.667282,61.270454,-4.884388,-3.014544,6.175445,0.000000
-72.801238,54.304766,-1.854871,-2.207001,3.784231,0.000000
-44.171077,25.190282,10.727171,0.228574,-1.904800,0.000000
-61.629735,42.895078,3.452405,-2.078998,3.428037,0.000000
-57.680277,49.889524,-12.852008,-4.765671,0.964261,0.000000
64.661607,-83.642728,24.797042,1.377003,-13.173948,0.000000
-47.318666,28.354843,9.653498,-4.123505,0.370950,1.000000
289.541561,-303.295525,38.147711,6.716941,-40.088167,1.000000
-55.205941,41.639000,-9.954485,-3.164963,1.452750,0.000000
178.888933,-178.093029,-7.199700,-4.223397,-26.949426,0.000000
-44.608227,25.552224,10.530982,0.114269,3.428732,0.000000
-52.502076,33.706146,6.387843,0.755974,-0.388493,0.000000
-56.719465,38.045474,4.582627,0.787978,-3.248060,0.000000
59.371458,-80.344282,56.440023,8.163086,-8.003469,1.000000
-55.363178,36.625860,5.401044,0.803132,-1.424556,0.000000
23.762854,36.322494,-22.704478,13.236932,7.393153,0.000000
-69.798468,51.245854,-0.456448,-2.172021,3.356582,0.000000
111.032987,-133.029392,82.524512,21.107368,-17.590703,0.000000
-76.609147,58.171232,-3.525958,-2.975500,4.997907,0.000000
-37.595400,18.669677,12.822341,6.070208,-10.488845,0.000000
-91.086435,72.864533,-9.901535,-5.317790,9.779435,0.000000
69.300435,-74.351349,-1.021146,-9.239271,14.579809,0.000000
86.769460,-108.429348,71.961634,6.129273,-13.408843,0.000000
-57.713325,39.018035,4.002886,-1.458325,-0.285763,0.000000
0.613113,-6.227515,-14.182604,5.363844,-20.380371,0.000000
20.469236,-40.576479,39.152885,11.621716,-12.657885,0.000000
19.686912,-19.659041,-13.072195,-0.004013,-16.327648,0.000000
-78.147706,59.729447,-4.161141,-3.715060,5.675595,0.000000
239.838637,-245.214984,-3.500524,-20.684617,13.334712,0.000000
104.006174,-122.982828,33.375127,9.916585,-30.877139,0.000000
101.685217,-123.770346,78.829837,7.518416,-5.358967,0.000000
-85.805169,67.486732,-7.474979,-5.249368,8.741722,0.000000
124.234391,-141.167978,-7.627438,-14.526812,2.944308,2.000000
8.294568,-8.471482,-12.903496,-2.997842,-8.241389,0.000000
-66.310401,47.646187,1.041641,-3.650275,5.979893,0.000000
-92.479564,87.281799,-14.378617,-9.456221,14.532752,0.000000
-73.828190,55.273476,-1.967687,-2.959601,7.542275,0.000000
-90.351531,72.108555,-9.511443,-6.034615,9.802661,0.000000
-66.320287,55.324314,-10.186130,-11.261737,13.407311,0.000000
-56.217167,37.463711,5.198805,-0.646609,0.070645,0.000000
-4.963345,-14.714313,28.545137,4.999876,-9.669395,0.000000
-53.751140,53.286125,-14.910128,-0.768822,-6.002379,0.000000
-68.027918,49.523899,-0.134053,1.450438,-0.454110,0.000000
-63.582505,55.752207,-13.221806,-5.194801,2.672224,0.000000
-46.048765,38.369937,-12.252826,-3.370499,2.088450,0.000000
-39.218172,20.098497,12.843233,0.905228,0.894916,0.000000
-89.432172,69.962498,-16.145713,-10.957777,18.870345,2.000000
19.304189,-32.297568,-7.670753,-0.946225,-11.699426,0.000000
-63.582505,55.752207,-13.221806,-5.194801,2.672224,0.000000
-48.180028,47.722782,-14.653982,-1.204252,-2.403077,0.000000
48.693868,-48.495463,-12.246746,-0.973826,-19.401096,0.000000
-55.078806,36.422355,5.086316,2.970615,-5.301489,1.000000
-47.904078,40.857353,-15.461155,13.607007,2.293841,0.000000
98.078895,-8.014200,-25.231322,-15.556249,9.348670,0.000000
-19.370401,22.126414,-14.794969,5.970009,-8.291225,0.000000
3.942767,-17.232285,-7.828084,-6.646534,-0.223652,0.000000
87.128463,-101.489068,12.248650,-12.729046,17.396988,0.000000
-77.062442,58.727695,-4.271917,0.611918,0.992208,0.000000
-26.310125,34.450222,-15.521362,-5.498365,-0.636108,0.000000
255.243434,-269.081183,-54.611264,-7.316613,-7.510819,0.000000
-49.442316,30.601345,7.767002,0.069394,-1.669694,0.000000
-63.033315,44.354214,2.572764,0.062968,2.361385,0.000000
-37.590560,19.664678,-20.690024,10.434652,4.907960,0.000000
-23.185948,4.023881,19.356407,6.256200,-14.383361,0.000000
-59.695797,46.104247,-10.487844,-3.716405,3.291352,1.000000
-86.203100,68.002886,-8.260931,-1.657887,3.986134,0.000000
-95.818086,77.598557,-11.686472,-8.268376,13.122050,0.000000
0.028936,-19.798546,30.058885,7.058452,-7.661607,1.000000
-60.194496,41.447663,3.758422,-3.575031,3.597035,0.000000
-83.561939,72.997235,-14.612964,3.304198,8.692773,0.000000
-36.951092,17.790952,13.917418,0.220350,0.420071,0.000000
12.164384,-9.390475,-15.395651,-5.826581,-5.485511,0.000000
-85.805169,67.486732,-7.474979,-5.249368,8.741722,0.000000
-59.579400,40.974937,3.464030,3.708667,-4.222929,0.000000
-46.352952,27.635882,8.851721,8.201204,-12.181881,1.000000
-36.587481,28.803444,-10.813124,-4.328153,-0.834722,0.000000
-54.622550,35.869254,5.721473,1.528085,-1.386617,0.000000
-69.236406,50.617372,0.102458,-3.611494,5.781312,0.000000
0.026304,-5.797703,-13.636046,-0.433775,-12.600418,0.000000
-93.237999,75.119612,-11.382553,-2.918108,10.473193,0.000000
-74.546278,56.048536,-2.781242,-4.468525,6.765766,0.000000
-80.259583,69.439621,-12.769448,-4.976997,7.545775,0.000000
-78.941146,60.525191,-4.486506,-3.733004,6.300793,0.000000
-14.824469,8.828957,-13.298997,-4.600264,-6.392704,0.000000
226.732016,-240.905511,31.400046,2.818682,-15.042164,0.000000
-29.795425,10.620509,16.555873,4.628673,-5.915179,0.000000
-82.797134,64.426568,-6.152962,-3.781066,8.247350,0.000000
-36.530698,17.301669,14.064701,-1.301260,4.308513,0.000000
73.635369,-93.057113,28.463513,-6.858983,3.874569,0.000000
-54.368917,35.492927,6.133965,-2.862185,4.866341,0.000000
-26.505707,7.353012,17.667387,6.116800,-10.221647,0.000000
-39.684764,20.738310,11.116264,3.635580,-3.797087,0.000000
-83.840423,65.508697,-7.445359,-5.828948,13.165399,0.000000
-41.567369,35.471263,-14.348584,-2.317849,-4.456768,0.000000
-72.961958,54.460026,-2.185026,-3.737860,5.330829,0.000000
-64.116405,50.463004,-10.899775,-4.889227,2.946799,0.000000
54.713211,-68.715702,6.311238,-8.436792,4.237270,0.000000
-52.150715,33.219583,7.205868,-2.837887,5.015506,0.000000
743.334576,-502.737749,-128.811604,135.040847,-7.662692,1.000000
-82.173973,63.743154,-5.537807,-7.365304,9.857772,0.000000
-64.010000,45.511446,1.350436,2.942255,-4.617371,0.000000
-86.376022,68.125936,-8.026005,-3.811569,6.418766,0.000000
-34.852027,29.335520,-17.015103,16.356970,-4.494702,0.000000
-63.540723,56.354465,-16.878790,21.203022,12.096293,0.000000
-86.165680,68.073320,-8.765097,-0.530205,7.358473,0.000000
-83.834984,73.092675,-13.713196,-2.122554,8.688673,0.000000
-34.925687,15.687813,14.686435,-1.267544,2.803181,0.000000
-50.102022,52.241132,-13.564275,-7.406794,2.800168,0.000000
-17.869142,17.533967,-13.712519,-2.931896,-4.765684,0.000000
42.432627,-62.904885,49.038688,14.052801,-18.189148,0.000000
-64.451999,45.821173,1.849822,-0.663962,1.465217,0.000000
-52.723413,52.144634,-14.374120,-4.467661,-0.462322,0.000000
-30.536229,11.149536,17.381416,-1.157444,4.100275,1.000000
-41.587492,22.468048,11.986459,-1.269973,2.910394,0.000000
-90.223898,72.045105,-9.801657,-3.937258,9.215202,0.000000
-50.652756,31.887258,7.276543,2.309368,-4.785142,0.000000
-53.452932,47.210890,-14.373510,-5.255706,0.530556,2.000000
-17.869142,17.533967,-13.712519,-2.931896,-4.765684,0.000000
-94.016970,75.923328,-11.623375,-4.067543,11.176116,0.000000
-74.963738,56.541785,-3.039397,-0.798994,2.827794,0.000000
102.669470,-117.011179,14.463354,-10.428226,13.465626,0.000000
73.804392,-83.888248,-3.398541,2.246342,-18.887811,0.000000
24.801499,-38.770494,2.665691,-5.041337,8.590700,0.000000
-20.278803,1.037766,20.678119,9.151948,-13.481715,1.000000
-79.801040,64.504675,-10.485935,-8.384464,12.198127,0.000000
-11.426315,5.726687,-16.371126,-2.677179,-2.047751,1.000000
35.736801,-35.595951,-12.613415,-0.199006,-19.277487,0.000000
229.161151,-65.146154,-40.247888,-9.953544,-9.046792,0.000000
39.131879,-44.556500,-16.094226,-4.144514,-10.092822,0.000000
-36.011491,16.850144,14.643795,0.317095,-1.759268,0.000000
-53.521795,34.665005,6.305663,-0.703114,3.384158,1.000000
111.401733,-124.191584,-0.434537,-0.698382,-16.301085,0.000000
225.785598,-231.113553,-3.507390,-12.819685,14.884018,0.000000
-94.152140,75.969620,-11.217953,-6.078590,10.999592,0.000000
-80.226885,61.951016,-5.642539,-1.731732,5.610436,0.000000
-10.282087,21.480785,-15.786122,-1.623451,-0.860857,0.000000
152.500033,-143.844204,-26.359313,-9.373490,-6.484806,0.000000
76.034529,-97.063743,64.919261,16.791697,-29.457034,0.000000
-77.131376,66.415158,-12.840239,-2.374851,6.335191,0.000000
-35.015217,37.616034,-16.057270,-1.366123,-8.158690,0.000000
15.167142,-19.908506,-7.694987,-1.931578,-8.362399,3.000000
-41.283282,22.221295,12.136869,1.681403,-0.853097,0.000000
-37.998424,31.905025,-14.143293,-3.247308,-4.063665,0.000000
1048.774856,-1020.940420,-52.179713,-75.270142,82.143883,0.000000
-22.334630,3.042812,19.498159,6.079623,-6.739923,0.000000
-82.001857,63.629491,-5.872754,-3.057712,7.480217,0.000000
-83.703303,65.460874,-7.942646,-2.666942,13.429547,0.000000
-89.613078,71.353198,-9.146066,-6.017867,9.955398,0.000000
-44.633028,29.215846,-2.072292,-2.661139,2.940955,0.000000
-30.948898,11.864440,15.973402,7.572495,-9.969045,0.000000
-65.977192,47.412386,0.656560,-0.766595,1.393406,0.000000
-55.926100,42.363577,-10.062534,-3.129535,1.434385,0.000000
-36.479028,17.389161,14.219873,6.057142,-4.215800,0.000000
71.029575,-54.369270,-33.876282,40.153185,13.613291,0.000000
-52.068115,33.357659,6.442878,3.730170,-5.744355,0.000000
-42.585386,23.610509,11.178216,3.824438,-3.357545,0.000000
120.777425,-119.746294,-16.976060,0.930068,-27.677017,0.000000
166.948967,-172.481496,-22.433609,-7.008349,-13.742959,0.000000
-75.626568,64.693362,-12.167139,-8.851903,11.648868,0.000000
-29.160868,15.719100,-7.128044,2.261819,-7.596551,0.000000
-4.419027,-15.286049,28.434612,7.080884,-7.333431,0.000000
-85.805169,67.486732,-7.474979,-5.249368,8.741722,0.000000
-94.074968,75.964263,-11.545178,-4.788267,11.959367,0.000000
83.039622,-102.218516,30.075994,3.929229,-13.770822,0.000000
-61.833353,48.309864,-11.163848,-1.638300,4.611183,0.000000
78.752912,-66.737367,-15.914113,1.411300,-20.226221,2.000000
-66.320173,55.323795,-10.190964,-11.265340,13.373821,0.000000
-56.907867,77.574868,-14.999230,-6.872107,5.178593,6.000000
-58.971233,54.091967,-12.861891,-0.302562,0.771280,0.000000
-59.266484,40.548307,3.905202,-2.109377,1.231571,0.000000
-27.783226,17.013083,-6.939659,1.335694,5.340471,0.000000
-95.113646,76.917102,-11.628390,-6.537979,15.828576,0.000000
60.448897,-81.455830,57.949550,11.288746,-11.022992,0.000000
2.514440,-22.410627,30.912532,4.760666,-2.025152,0.000000
-91.813250,73.638311,-10.400732,-4.678630,10.605742,0.000000
-81.951042,63.590594,-5.836114,-4.481308,6.852233,0.000000
-75.626568,64.693362,-12.167139,-8.851903,11.648868,0.000000
-13.132573,24.322084,-15.826735,-1.438662,-1.148835,0.000000
-40.207468,21.222287,12.179211,3.150243,-5.320075,0.000000
-70.471259,51.954955,-0.935366,-0.740676,2.431630,0.000000
-75.663270,64.728801,-11.970565,-10.189385,11.789318,0.000000
-63.582505,55.752207,-13.221806,-5.194801,2.672224,0.000000
-30.775846,11.573056,16.037138,0.960901,-3.008887,0.000000
-50.420943,31.495940,8.109729,0.131104,2.135248,0.000000
181.632716,-194.563590,5.217047,-5.697197,-13.292764,1.000000
-57.951386,57.299467,-14.384061,-5.637021,1.931087,0.000000
-74.054376,55.663621,-2.877169,0.654822,0.582699,1.000000
-86.190683,67.806948,-7.680790,-8.075960,14.306391,0.000000
-86.190683,67.806948,-7.680793,-8.075959,14.306411,0.000000
105.199815,-112.854034,-0.059865,-12.643857,3.685168,0.000000
-84.951180,66.648881,-7.272740,-3.799627,7.246520,0.000000
-71.140522,52.703624,-1.892072,-0.107977,0.860941,0.000000
-66.320173,55.323795,-10.190966,-11.265340,13.373834,0.000000
107.800030,-108.017175,-7.564524,-13.992037,8.339658,0.000000
-31.288092,12.335913,15.182227,10.464956,-15.367835,0.000000
-79.801040,64.504675,-10.485935,-8.384464,12.198127,0.000000
-68.675679,50.060185,-0.365675,-5.190047,7.368224,0.000000
-102.434389,82.944745,-14.396201,-5.511953,15.079435,0.000000
-48.300833,29.332752,8.776021,-0.643851,3.105591,0.000000
-77.409712,58.973467,-3.802508,-3.706768,5.746896,0.000000
-60.931446,42.158756,3.873691,-2.782426,4.134434,0.000000
13.733233,-33.895479,36.661557,5.686095,-2.489755,1.000000
-26.321631,26.031170,-13.746075,-3.112279,-5.201087,0.000000
-63.335793,48.111537,-7.048124,0.879761,14.728497,0.000000
-54.524695,35.536033,7.200270,-1.305399,7.801946,0.000000
99.289233,-115.756371,34.117355,5.063466,-16.301209,2.000000
-59.158757,51.382190,-13.090732,-4.058848,2.354517,0.000000
-53.263464,37.907896,-3.920317,-2.971694,-0.564733,1.000000
-30.209384,24.101184,-13.543322,-7.302619,-2.355540,0.000000
-48.710615,51.005847,-15.324153,-6.344989,1.928596,0.000000
57.793860,-71.361849,5.740803,1.705147,-15.685488,0.000000
-25.629693,6.311014,18.456325,3.152585,-2.420124,0.000000
-102.355865,82.937960,-14.767888,-3.519302,15.864736,0.000000
-79.800798,64.505273,-10.480965,-8.378034,12.259029,0.000000
-85.805169,67.486732,-7.474979,-5.249368,8.741722,0.000000
11.975052,-32.036672,36.319161,5.125514,-7.914403,0.000000
123.143496,-130.872402,2.162705,-12.769096,5.559975,0.000000
-38.522366,19.524146,13.149462,5.405452,-7.514682,0.000000
-82.001834,63.625585,-5.800006,-4.483120,7.565084,0.000000
-50.876138,32.039191,7.568089,-0.583073,-1.861044,0.000000
-18.819508,5.848630,-11.980269,9.135200,5.879773,0.000000
-91.708434,73.538644,-10.416562,-3.884632,8.141633,0.000000
-7.171525,-12.446453,27.406302,6.422367,-9.815192,0.000000
1.450225,-1.413654,-16.052917,-5.437547,-2.361292,0.000000
-54.984973,36.318206,5.495923,3.773453,-6.017013,0.000000
-32.696939,13.605452,15.157832,3.169091,-6.855766,0.000000
-26.670680,56.629430,-19.072943,6.011153,2.512173,0.000000
-86.824267,76.057782,-13.999547,-2.696977,9.463339,0.000000
139.900110,-162.961655,97.522314,9.370725,0.531606,0.000000
211.123963,-191.411883,-36.144278,-11.928694,-11.986535,1.000000
-102.492387,82.985680,-14.318004,-6.232678,15.862686,0.000000
-76.685816,71.681892,-13.856675,-3.739935,5.995253,0.000000
-91.713699,73.539895,-10.340155,-5.317955,8.208356,0.000000
-11.985877,11.705406,-13.603166,-2.543490,-6.473128,0.000000
-66.883562,48.240965,1.002533,-2.133912,4.243519,0.000000
-5.129266,-14.592295,28.678510,4.998885,-7.312680,0.000000
12.937418,-32.870985,35.235148,10.018242,-11.831199,0.000000
38.789716,-59.307338,47.221372,10.952921,-10.117959,0.000000
-68.222214,50.088556,-7.380463,-5.572378,4.437600,0.000000
-97.159483,79.033851,-12.612491,-6.115821,11.464280,0.000000
-58.702136,60.925059,-14.540517,-4.905524,3.229105,0.000000
-36.715913,17.613757,13.745786,0.243359,-2.690603,0.000000
-68.775423,50.290437,-0.484991,1.434799,-0.479115,0.000000
-32.177592,24.468759,-11.110572,-4.642295,-2.569134,0.000000
-65.717615,47.187227,0.946036,0.045616,-1.599187,0.000000
-35.234918,16.278041,14.318076,3.960470,-10.731126,2.000000
35.071006,-48.632845,2.577491,0.451729,-12.561551,0.000000
-72.931018,67.971507,-13.723074,-2.481748,4.038278,0.000000
-64.858725,46.348046,1.071791,2.925835,-3.188893,0.000000
-11.985877,11.705406,-13.603166,-2.543490,-6.473128,0.000000
-12.436666,-7.192427,24.463983,3.221514,-0.385853,0.000000
-75.059488,56.646721,-3.410574,-2.312830,3.631862,0.000000
-43.943828,52.058945,-15.694012,-2.873995,-4.821042,0.000000
-87.464517,69.582216,-10.452774,5.510050,9.466988,0.000000
32.255734,-37.756309,-13.064833,4.205646,-20.186643,0.000000
-65.634472,47.168027,0.263785,2.124432,-3.239376,0.000000
-60.604385,41.935047,3.458256,0.816256,-0.383555,0.000000
147.455946,-161.336372,19.297846,0.685897,-8.652285,3.000000
58.636589,-55.488046,-15.478526,-6.555453,-12.429338,0.000000
-77.177722,58.809727,-4.115296,-0.823869,2.613892,0.000000
-76.616352,58.177177,-3.483869,-3.694413,5.068307,0.000000
14.649059,-19.084137,-7.954815,-0.407447,-17.766369,0.000000
-70.245269,51.818415,-1.342746,-0.440407,1.260673,0.000000
-79.801040,64.504675,-10.485935,-8.384464,12.198127,0.000000
-72.631818,54.187280,-2.085576,-0.047078,1.471517,0.000000
258.057409,-267.890049,11.369911,-6.663151,-20.315668,0.000000
-66.315412,55.310727,-10.464165,-10.582656,12.692935,0.000000
-30.984059,11.928420,15.485826,7.499052,-9.940673,0.000000
-51.217122,32.520354,6.683242,4.460406,-7.233976,0.000000
24.801499,-38.770494,2.665691,-5.041337,8.590700,0.000000
-76.022267,57.560497,-3.498508,-4.485109,6.623165,0.000000
-84.842755,66.572876,-7.387123,-3.079934,5.722637,0.000000
283.437380,-290.183148,12.030516,2.252577,-33.380363,0.000000
2.497761,-22.207184,30.256152,10.613533,-11.335207,0.000000
-34.925687,15.687813,14.686435,-1.267544,2.803181,0.000000
48.151483,-37.788052,-19.008175,-4.914154,-10.752056,0.000000
-24.754727,5.397715,19.223908,3.266560,-3.442289,0.000000
-58.660144,39.894847,4.397569,-2.834879,2.984167,0.000000
-7.398141,-6.120256,-3.652105,-1.487806,-7.559187,0.000000
-43.943828,52.058945,-15.694012,-2.873995,-4.821042,0.000000
-74.911006,56.502101,-3.041188,-1.511591,2.111266,0.000000
-69.820648,50.625152,-19.682099,-13.581662,21.677211,0.000000
-93.358416,75.173410,-10.899236,-6.063390,10.348785,0.000000
12.335494,-26.100727,0.239861,-4.467647,0.549537,0.000000
-82.797134,64.426568,-6.152962,-3.781066,8.247350,0.000000
318.620781,-326.426375,19.126375,-19.402324,17.394072,0.000000
-18.651044,-1.040359,23.125882,-2.414742,4.675954,0.000000
149.460274,-140.089490,-30.226816,16.973169,-6.371007,0.000000
-88.960611,73.827089,-12.605212,-2.586680,10.097701,0.000000
-30.751704,11.764760,15.173116,10.384795,-13.045895,0.000000
-31.490228,12.437529,16.058998,6.225185,-12.155565,0.000000
115.390773,-138.207106,88.045316,2.741720,11.324201,0.000000
-0.739404,3.676548,-16.464406,0.087991,-15.440087,0.000000
-50.009151,31.146279,8.211646,2.399930,-2.747938,0.000000
-55.538066,36.708471,6.075218,0.156265,1.537573,1.000000
-41.578397,22.510957,11.359597,0.795963,2.181765,0.000000
-94.016970,75.923328,-11.623375,-4.067543,11.176116,0.000000
-44.630535,25.756839,9.950930,4.530970,-5.842382,0.000000
208.654810,-213.975956,-4.495924,-10.445876,13.908177,0.000000
