0.881741,0.118259,0.844958,0.155042,0.925680,0.074320,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844946,0.155054,0.924415,0.075585,0.844444,0.155556,0.844444,0.155556,0.000000
0.881741,0.118259,0.847422,0.152578,0.786988,0.213012,0.500000,0.500000,0.500000,0.500000,1.000000
0.881741,0.118259,0.846958,0.153042,0.896323,0.103677,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.846750,0.153250,0.891954,0.108046,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.837103,0.162897,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,1.000000
0.813503,0.186497,0.845005,0.154995,0.923730,0.076270,0.984252,0.015748,0.984252,0.015748,0.000000
0.881741,0.118259,0.843550,0.156450,0.880959,0.119041,1.000000,0.000000,0.000000,1.000000,0.000000
0.881741,0.118259,0.843513,0.156487,0.357421,0.642579,0.000000,1.000000,0.000000,1.000000,1.000000
0.881741,0.118259,0.852843,0.147157,0.009445,0.990555,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.844286,0.155714,0.900087,0.099913,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844120,0.155880,0.917341,0.082659,0.666667,0.333333,0.666667,0.333333,0.000000
0.881741,0.118259,0.844555,0.155445,0.924100,0.075900,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.843168,0.156832,0.790341,0.209659,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844274,0.155726,0.921123,0.078877,0.333333,0.666667,0.333333,0.666667,1.000000
0.813503,0.186497,0.844952,0.155048,0.923988,0.076012,0.875000,0.125000,0.875000,0.125000,0.000000
0.881741,0.118259,0.844974,0.155026,0.925601,0.074399,0.972222,0.027778,0.972222,0.027778,0.000000
0.813503,0.186497,0.844559,0.155441,0.924998,0.075002,0.000000,1.000000,0.000000,1.000000,0.000000
0.813503,0.186497,0.844992,0.155008,0.923818,0.076182,0.800000,0.200000,0.800000,0.200000,0.000000
0.788500,0.211500,0.845023,0.154977,0.923537,0.076463,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.843815,0.156185,0.905640,0.094360,0.000000,1.000000,0.000000,1.000000,1.000000
0.813503,0.186497,0.839436,0.160564,0.004463,0.995537,0.500000,0.500000,0.500000,0.500000,0.000000
0.813503,0.186497,0.844554,0.155446,0.924963,0.075037,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.847652,0.152348,0.856270,0.143730,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844701,0.155299,0.925553,0.074447,0.571429,0.428571,0.571429,0.428571,0.000000
0.805428,0.194572,0.837270,0.162730,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.805428,0.194572,0.842975,0.157025,0.715103,0.284897,0.000000,1.000000,0.000000,1.000000,1.000000
0.881741,0.118259,0.845036,0.154964,0.924852,0.075148,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.843272,0.156728,0.865779,0.134221,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844976,0.155024,0.923882,0.076118,0.833333,0.166667,0.833333,0.166667,0.000000
0.876171,0.123829,0.847100,0.152900,0.971576,0.028424,0.500000,0.500000,0.500000,0.500000,0.000000
0.881741,0.118259,0.849895,0.150105,0.435184,0.564816,0.000000,1.000000,0.000000,1.000000,0.000000
0.813503,0.186497,0.844205,0.155795,0.919582,0.080418,1.000000,0.000000,1.000000,0.000000,1.000000
0.813503,0.186497,0.844802,0.155198,0.925407,0.074593,0.833333,0.166667,0.833333,0.166667,0.000000
0.813503,0.186497,0.844579,0.155421,0.925131,0.074869,0.666667,0.333333,0.666667,0.333333,0.000000
0.813503,0.186497,0.841807,0.158193,0.478459,0.521541,0.500000,0.500000,0.500000,0.500000,1.000000
0.881741,0.118259,0.844641,0.155359,0.924992,0.075008,0.666667,0.333333,0.666667,0.333333,0.000000
0.813503,0.186497,0.843571,0.156429,0.891496,0.108504,0.000000,1.000000,0.000000,1.000000,1.000000
0.869316,0.130684,0.850061,0.149939,0.987450,0.012550,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844883,0.155117,0.924961,0.075039,0.901639,0.098361,0.901639,0.098361,0.000000
0.813503,0.186497,0.844970,0.155030,0.923956,0.076044,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.846517,0.153483,0.906297,0.093703,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845288,0.154712,0.923990,0.076010,0.975758,0.024242,0.975758,0.024242,0.000000
0.813503,0.186497,0.844955,0.155045,0.924318,0.075682,0.857143,0.142857,0.857143,0.142857,0.000000
0.813503,0.186497,0.844789,0.155211,0.925382,0.074618,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845385,0.154615,0.923813,0.076187,0.842105,0.157895,0.842105,0.157895,0.000000
0.869316,0.130684,0.845483,0.154517,0.925916,0.074084,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.844942,0.155058,0.923350,0.076650,0.666667,0.333333,0.666667,0.333333,0.000000
0.813503,0.186497,0.843311,0.156689,0.871542,0.128458,0.500000,0.500000,0.500000,0.500000,0.000000
0.881741,0.118259,0.847952,0.152048,0.833503,0.166497,1.000000,0.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.847007,0.152993,0.946571,0.053429,0.666667,0.333333,0.666667,0.333333,1.000000
0.864361,0.135639,0.845288,0.154712,0.923990,0.076010,0.975758,0.024242,0.975758,0.024242,0.000000
0.881741,0.118259,0.845057,0.154943,0.924920,0.075080,0.750000,0.250000,0.750000,0.250000,0.000000
0.813503,0.186497,0.844783,0.155217,0.925468,0.074532,0.814815,0.185185,0.814815,0.185185,0.000000
0.881741,0.118259,0.842850,0.157150,0.010583,0.989417,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845252,0.154748,0.880440,0.119560,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844573,0.155427,0.925092,0.074908,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845130,0.154870,0.924196,0.075804,0.809524,0.190476,0.809524,0.190476,0.000000
0.813503,0.186497,0.844114,0.155886,0.917289,0.082711,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845313,0.154687,0.924641,0.075359,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844331,0.155669,0.922201,0.077799,0.166667,0.833333,0.166667,0.833333,0.000000
0.881741,0.118259,0.846469,0.153531,0.907413,0.092587,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845419,0.154581,0.923818,0.076182,0.936170,0.063830,0.936170,0.063830,0.000000
0.864361,0.135639,0.845549,0.154451,0.923366,0.076634,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.843517,0.156483,0.870767,0.129233,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.844769,0.155231,0.924577,0.075423,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845222,0.154778,0.925184,0.074816,0.500000,0.500000,0.500000,0.500000,0.000000
0.788500,0.211500,0.827025,0.172975,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.788500,0.211500,0.844110,0.155890,0.916990,0.083010,0.000000,1.000000,0.000000,1.000000,0.000000
0.876171,0.123829,0.844124,0.155876,0.887879,0.112121,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.844572,0.155428,0.902755,0.097245,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845935,0.154065,0.920295,0.079705,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.846434,0.153566,0.907232,0.092768,0.000000,1.000000,0.000000,1.000000,0.000000
0.881741,0.118259,0.844925,0.155075,0.925766,0.074234,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.836557,0.163443,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.846058,0.153942,0.913409,0.086591,1.000000,0.000000,1.000000,0.000000,1.000000
0.813503,0.186497,0.844958,0.155042,0.924285,0.075715,0.928571,0.071429,0.928571,0.071429,0.000000
0.881741,0.118259,0.845052,0.154948,0.924704,0.075296,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.851838,0.148162,0.053209,0.946791,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.847239,0.152761,0.885398,0.114602,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.841373,0.158627,0.114511,0.885489,0.500000,0.500000,0.500000,0.500000,1.000000
0.805428,0.194572,0.844551,0.155449,0.925056,0.074944,0.500000,0.500000,0.500000,0.500000,0.000000
0.881741,0.118259,0.844868,0.155132,0.925797,0.074203,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.844436,0.155564,0.916533,0.083467,0.000000,1.000000,0.000000,1.000000,1.000000
0.869316,0.130684,0.846133,0.153867,0.931548,0.068452,0.333333,0.666667,0.333333,0.666667,0.000000
0.876171,0.123829,0.840694,0.159306,0.018493,0.981507,0.000000,1.000000,0.000000,1.000000,1.000000
0.864361,0.135639,0.848656,0.151344,0.742539,0.257461,0.000000,1.000000,0.000000,1.000000,1.000000
0.788500,0.211500,0.843464,0.156536,0.882956,0.117044,1.000000,0.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.859281,0.140719,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.846549,0.153451,0.929217,0.070783,0.000000,1.000000,0.000000,1.000000,0.000000
0.813503,0.186497,0.843817,0.156183,0.906820,0.093180,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845835,0.154165,0.921123,0.078877,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845052,0.154948,0.924704,0.075296,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844598,0.155402,0.925239,0.074761,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845667,0.154333,0.922669,0.077331,1.000000,0.000000,1.000000,0.000000,0.000000
0.850420,0.149580,0.845847,0.154153,0.925056,0.074944,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844996,0.155004,0.923849,0.076151,0.909091,0.090909,0.909091,0.090909,0.000000
0.813503,0.186497,0.844848,0.155152,0.925137,0.074863,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.838652,0.161348,0.000372,0.999628,0.000000,1.000000,0.000000,1.000000,0.000000
0.813503,0.186497,0.842852,0.157148,0.805465,0.194535,1.000000,0.000000,1.000000,0.000000,1.000000
0.864361,0.135639,0.845406,0.154594,0.923987,0.076013,0.333333,0.666667,0.333333,0.666667,1.000000
0.881741,0.118259,0.845675,0.154325,0.922657,0.077343,0.978723,0.021277,0.978723,0.021277,0.000000
0.813503,0.186497,0.844990,0.155010,0.923927,0.076073,0.854167,0.145833,0.854167,0.145833,0.000000
0.788500,0.211500,0.845023,0.154977,0.923537,0.076463,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845397,0.154603,0.923848,0.076152,0.981818,0.018182,0.981818,0.018182,0.000000
0.864361,0.135639,0.844975,0.155025,0.926055,0.073945,0.400000,0.600000,0.400000,0.600000,0.000000
0.788500,0.211500,0.842591,0.157409,0.748635,0.251365,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.844741,0.155259,0.925643,0.074357,1.000000,0.000000,1.000000,0.000000,1.000000
0.876171,0.123829,0.844065,0.155935,0.894291,0.105709,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845313,0.154687,0.924641,0.075359,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845537,0.154463,0.923406,0.076594,0.684211,0.315789,0.684211,0.315789,0.000000
0.813503,0.186497,0.844315,0.155685,0.921918,0.078082,0.800000,0.200000,0.800000,0.200000,0.000000
0.881741,0.118259,0.844131,0.155869,0.901955,0.098045,0.333333,0.666667,0.333333,0.666667,0.000000
0.813503,0.186497,0.844987,0.155013,0.923964,0.076036,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.843648,0.156352,0.896678,0.103322,1.000000,0.000000,1.000000,0.000000,1.000000
0.869316,0.130684,0.847984,0.152016,0.935987,0.064013,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.845005,0.154995,0.923730,0.076270,0.984252,0.015748,0.984252,0.015748,0.000000
0.881741,0.118259,0.845502,0.154498,0.923293,0.076707,0.937500,0.062500,0.937500,0.062500,0.000000
0.881741,0.118259,0.848827,0.151173,0.719294,0.280706,1.000000,0.000000,1.000000,0.000000,0.000000
0.788500,0.211500,0.841627,0.158373,0.382599,0.617401,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844911,0.155089,0.924738,0.075262,0.916667,0.083333,0.916667,0.083333,0.000000
0.876171,0.123829,0.845116,0.154884,0.907356,0.092644,0.500000,0.500000,0.500000,0.500000,0.000000
0.881741,0.118259,0.844454,0.155546,0.403394,0.596606,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844927,0.155073,0.924598,0.075402,0.896552,0.103448,0.896552,0.103448,0.000000
0.876171,0.123829,0.844725,0.155275,0.811253,0.188747,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.844551,0.155449,0.922213,0.077787,0.500000,0.500000,0.500000,0.500000,0.000000
0.864361,0.135639,0.844825,0.155175,0.925936,0.074064,0.500000,0.500000,0.500000,0.500000,0.000000
0.813503,0.186497,0.844987,0.155013,0.923964,0.076036,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845258,0.154742,0.924343,0.075657,0.600000,0.400000,0.600000,0.400000,0.000000
0.813503,0.186497,0.844130,0.155870,0.917610,0.082390,0.500000,0.500000,0.500000,0.500000,0.000000
0.864361,0.135639,0.845288,0.154712,0.923990,0.076010,0.975758,0.024242,0.975758,0.024242,0.000000
0.881741,0.118259,0.844937,0.155063,0.925076,0.074924,1.000000,0.000000,1.000000,0.000000,1.000000
0.881741,0.118259,0.844947,0.155053,0.925679,0.074321,1.000000,0.000000,1.000000,0.000000,0.000000
0.805428,0.194572,0.841969,0.158031,0.234161,0.765839,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845035,0.154965,0.925115,0.074885,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844885,0.155115,0.924884,0.075116,0.800000,0.200000,0.800000,0.200000,0.000000
0.813503,0.186497,0.843878,0.156122,0.908570,0.091430,0.666667,0.333333,0.666667,0.333333,0.000000
0.813503,0.186497,0.844883,0.155117,0.924961,0.075039,0.901639,0.098361,0.901639,0.098361,0.000000
0.876171,0.123829,0.849647,0.150353,0.507434,0.492566,0.000000,1.000000,0.000000,1.000000,1.000000
0.788500,0.211500,0.844716,0.155284,0.925573,0.074427,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.842931,0.157069,0.819305,0.180695,0.333333,0.666667,0.333333,0.666667,0.000000
0.813503,0.186497,0.843409,0.156591,0.878623,0.121377,0.500000,0.500000,0.500000,0.500000,0.000000
0.881741,0.118259,0.845283,0.154717,0.924018,0.075982,0.947368,0.052632,0.947368,0.052632,0.000000
0.813503,0.186497,0.844570,0.155430,0.925071,0.074929,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844378,0.155622,0.923127,0.076873,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845798,0.154202,0.921772,0.078228,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844907,0.155093,0.923967,0.076033,0.666667,0.333333,0.666667,0.333333,0.000000
0.813503,0.186497,0.844350,0.155650,0.922581,0.077419,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844723,0.155277,0.925559,0.074441,0.785714,0.214286,0.785714,0.214286,0.000000
0.779637,0.220363,0.844811,0.155189,0.932415,0.067585,0.666667,0.333333,0.666667,0.333333,0.000000
0.869316,0.130684,0.845665,0.154335,0.924396,0.075604,0.000000,1.000000,0.000000,1.000000,0.000000
0.864361,0.135639,0.845419,0.154581,0.923818,0.076182,0.936170,0.063830,0.936170,0.063830,0.000000
0.813503,0.186497,0.844477,0.155523,0.924272,0.075728,0.500000,0.500000,0.500000,0.500000,1.000000
0.813503,0.186497,0.844710,0.155290,0.925528,0.074472,0.666667,0.333333,0.666667,0.333333,0.000000
0.869316,0.130684,0.844981,0.155019,0.919835,0.080165,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844883,0.155117,0.924961,0.075039,0.901639,0.098361,0.901639,0.098361,0.000000
0.881741,0.118259,0.842366,0.157634,0.664431,0.335569,1.000000,0.000000,1.000000,0.000000,1.000000
0.881741,0.118259,0.845658,0.154342,0.922659,0.077341,0.818182,0.181818,0.818182,0.181818,0.000000
0.813503,0.186497,0.844287,0.155713,0.921376,0.078624,0.250000,0.750000,0.250000,0.750000,0.000000
0.881741,0.118259,0.844883,0.155117,0.894715,0.105285,1.000000,0.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.847261,0.152739,0.941640,0.058360,0.625000,0.375000,0.625000,0.375000,0.000000
0.881741,0.118259,0.845352,0.154648,0.924740,0.075260,0.500000,0.500000,0.500000,0.500000,0.000000
0.813503,0.186497,0.844937,0.155063,0.924509,0.075491,0.733333,0.266667,0.733333,0.266667,0.000000
0.864361,0.135639,0.845284,0.154716,0.925247,0.074753,0.500000,0.500000,0.500000,0.500000,1.000000
0.788500,0.211500,0.844003,0.155997,0.913496,0.086504,0.500000,0.500000,0.500000,0.500000,0.000000
0.813503,0.186497,0.843623,0.156377,0.779245,0.220755,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.846658,0.153342,0.904664,0.095336,0.666667,0.333333,0.666667,0.333333,0.000000
0.881741,0.118259,0.844674,0.155326,0.922024,0.077976,0.666667,0.333333,0.666667,0.333333,0.000000
0.881741,0.118259,0.844970,0.155030,0.925617,0.074383,1.000000,0.000000,1.000000,0.000000,0.000000
0.876171,0.123829,0.840366,0.159634,0.013523,0.986477,1.000000,0.000000,1.000000,0.000000,1.000000
0.881741,0.118259,0.846037,0.153963,0.918609,0.081391,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844789,0.155211,0.925449,0.074551,0.880000,0.120000,0.880000,0.120000,0.000000
0.813503,0.186497,0.844802,0.155198,0.925407,0.074593,0.833333,0.166667,0.833333,0.166667,1.000000
0.864361,0.135639,0.845941,0.154059,0.920265,0.079735,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844890,0.155110,0.924915,0.075085,0.750000,0.250000,0.750000,0.250000,0.000000
0.813503,0.186497,0.844767,0.155233,0.925507,0.074493,0.769231,0.230769,0.769231,0.230769,0.000000
0.869316,0.130684,0.843543,0.156457,0.617085,0.382915,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844670,0.155330,0.925507,0.074493,0.833333,0.166667,0.833333,0.166667,0.000000
0.881741,0.118259,0.844695,0.155305,0.073079,0.926921,0.000000,1.000000,0.000000,1.000000,1.000000
0.813503,0.186497,0.844711,0.155289,0.925558,0.074442,0.866667,0.133333,0.866667,0.133333,0.000000
0.813503,0.186497,0.844791,0.155209,0.925067,0.074933,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845019,0.154981,0.926028,0.073972,0.500000,0.500000,0.500000,0.500000,0.000000
0.881741,0.118259,0.851334,0.148666,0.008003,0.991997,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844497,0.155503,0.924494,0.075506,1.000000,0.000000,1.000000,0.000000,1.000000
0.881741,0.118259,0.845406,0.154594,0.923857,0.076143,0.888889,0.111111,0.888889,0.111111,0.000000
0.813503,0.186497,0.844334,0.155666,0.922317,0.077683,0.500000,0.500000,0.500000,0.500000,0.000000
0.813503,0.186497,0.845009,0.154991,0.923690,0.076310,0.800000,0.200000,0.800000,0.200000,0.000000
0.881741,0.118259,0.844991,0.155009,0.925440,0.074560,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844155,0.155845,0.918302,0.081698,0.333333,0.666667,0.333333,0.666667,0.000000
0.788500,0.211500,0.844964,0.155036,0.924266,0.075734,0.629630,0.370370,0.629630,0.370370,0.000000
0.813503,0.186497,0.844789,0.155211,0.925449,0.074551,0.880000,0.120000,0.880000,0.120000,0.000000
0.813503,0.186497,0.844937,0.155063,0.924509,0.075491,0.733333,0.266667,0.733333,0.266667,0.000000
0.813503,0.186497,0.844126,0.155874,0.918163,0.081837,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844783,0.155217,0.925468,0.074532,0.814815,0.185185,0.814815,0.185185,0.000000
0.881741,0.118259,0.845266,0.154734,0.924019,0.075981,0.962963,0.037037,0.962963,0.037037,0.000000
0.864361,0.135639,0.845157,0.154843,0.923882,0.076118,0.909091,0.090909,0.909091,0.090909,0.000000
