0.954251,0.045749,0.899784,0.100216,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.945699,0.054301,0.895678,0.104322,0.979779,0.020221,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.894514,0.105486,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.893771,0.106229,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.899885,0.100115,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.882832,0.117168,0.999396,0.000604,1.000000,0.000000,1.000000,0.000000,0.000000
0.958649,0.041351,0.875841,0.124159,0.999407,0.000593,0.000000,1.000000,0.000000,1.000000,0.000000
0.873128,0.126872,0.874992,0.125008,0.964554,0.035446,1.000000,0.000000,1.000000,0.000000,1.000000
0.877198,0.122802,0.847899,0.152101,0.000609,0.999391,0.000000,1.000000,0.000000,1.000000,1.000000
0.873128,0.126872,0.902488,0.097512,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.897040,0.102960,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.897311,0.102689,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.892729,0.107271,0.999935,0.000065,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.889539,0.110461,0.999865,0.000135,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.908136,0.091864,0.999987,0.000013,1.000000,0.000000,1.000000,0.000000,0.000000
0.898302,0.101698,0.898364,0.101636,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.883683,0.116317,0.999871,0.000129,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.901280,0.098720,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.897524,0.102476,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.894886,0.105114,0.999948,0.000052,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.886270,0.113730,0.999549,0.000451,1.000000,0.000000,1.000000,0.000000,0.000000
0.933887,0.066113,0.894195,0.105805,0.999988,0.000012,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.902532,0.097468,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.897000,0.103000,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.892663,0.107337,0.999926,0.000074,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.893371,0.106629,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.864289,0.135711,0.038160,0.961840,1.000000,0.000000,1.000000,0.000000,0.000000
0.933887,0.066113,0.895974,0.104026,0.999988,0.000012,1.000000,0.000000,1.000000,0.000000,0.000000
0.898302,0.101698,0.886243,0.113757,0.949501,0.050499,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.906741,0.093259,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.892178,0.107822,0.999921,0.000079,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.899026,0.100974,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.832344,0.167656,0.920825,0.079175,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.896451,0.103549,0.999958,0.000042,0.000000,1.000000,0.000000,1.000000,1.000000
0.873128,0.126872,0.892584,0.107416,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.887556,0.112444,0.999779,0.000221,1.000000,0.000000,1.000000,0.000000,0.000000
0.901427,0.098573,0.899269,0.100731,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.896930,0.103070,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.899839,0.100161,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.906337,0.093663,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.876556,0.123444,0.806951,0.193049,1.000000,0.000000,1.000000,0.000000,1.000000
0.984722,0.015278,0.883072,0.116928,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.878841,0.121159,0.928425,0.071575,0.000000,1.000000,0.000000,1.000000,0.000000
0.873128,0.126872,0.906705,0.093295,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.898302,0.101698,0.890334,0.109666,0.999761,0.000239,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.902532,0.097468,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.903381,0.096619,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.865294,0.134706,0.999903,0.000097,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.847200,0.152800,0.997229,0.002771,1.000000,0.000000,1.000000,0.000000,1.000000
0.869676,0.130324,0.872781,0.127219,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.867141,0.132859,0.999903,0.000097,1.000000,0.000000,1.000000,0.000000,0.000000
0.765487,0.234513,0.856102,0.143898,0.999535,0.000465,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.863922,0.136078,0.999732,0.000268,0.888889,0.111111,0.888889,0.111111,1.000000
0.815757,0.184243,0.858054,0.141946,0.999879,0.000121,0.000000,1.000000,0.000000,1.000000,0.000000
0.930568,0.069432,0.828331,0.171669,0.999136,0.000864,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.858119,0.141881,0.999736,0.000264,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.861119,0.138881,0.999814,0.000186,0.000000,1.000000,0.000000,1.000000,1.000000
0.925299,0.074701,0.836198,0.163802,0.997119,0.002881,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.850083,0.149917,0.999385,0.000615,0.000000,1.000000,0.000000,1.000000,1.000000
0.840287,0.159713,0.853309,0.146691,0.999786,0.000214,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.872272,0.127728,0.999811,0.000189,0.962963,0.037037,0.962963,0.037037,0.000000
0.815757,0.184243,0.861851,0.138149,0.999839,0.000161,1.000000,0.000000,1.000000,0.000000,0.000000
0.869676,0.130324,0.880688,0.119312,0.999985,0.000015,1.000000,0.000000,1.000000,0.000000,0.000000
0.869676,0.130324,0.876695,0.123305,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.846131,0.153869,0.994947,0.005053,0.500000,0.500000,1.000000,0.000000,1.000000
0.840287,0.159713,0.834517,0.165483,0.810683,0.189317,1.000000,0.000000,1.000000,0.000000,0.000000
0.840287,0.159713,0.867559,0.132441,0.999961,0.000039,0.984615,0.015385,0.984615,0.015385,0.000000
0.815757,0.184243,0.866223,0.133777,0.999725,0.000275,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.866817,0.133183,0.999826,0.000174,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.853706,0.146294,0.999853,0.000147,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.848920,0.151080,0.999352,0.000648,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.866009,0.133991,0.999830,0.000170,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.867939,0.132061,0.999723,0.000277,1.000000,0.000000,1.000000,0.000000,0.000000
0.975018,0.024982,0.846592,0.153408,0.999775,0.000225,1.000000,0.000000,1.000000,0.000000,0.000000
0.908095,0.091905,0.857299,0.142701,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.850674,0.149326,0.998885,0.001115,0.666667,0.333333,0.666667,0.333333,0.000000
0.815757,0.184243,0.854670,0.145330,0.999242,0.000758,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.863312,0.136688,0.999771,0.000229,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.858516,0.141484,0.999749,0.000251,1.000000,0.000000,1.000000,0.000000,0.000000
0.942030,0.057970,0.862748,0.137252,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.765487,0.234513,0.869997,0.130003,0.999948,0.000052,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.862580,0.137420,0.999751,0.000249,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.835088,0.164912,0.971144,0.028856,1.000000,0.000000,1.000000,0.000000,1.000000
0.869676,0.130324,0.880688,0.119312,0.999985,0.000015,1.000000,0.000000,1.000000,0.000000,0.000000
0.869676,0.130324,0.848181,0.151819,0.997333,0.002667,1.000000,0.000000,1.000000,0.000000,0.000000
0.869676,0.130324,0.848191,0.151809,0.997338,0.002662,0.000000,1.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.857174,0.142826,0.999717,0.000283,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.854735,0.145265,0.999675,0.000325,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.853420,0.146580,0.999520,0.000480,1.000000,0.000000,1.000000,0.000000,0.000000
0.919217,0.080783,0.833137,0.166863,0.998860,0.001140,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.849373,0.150627,0.999476,0.000524,1.000000,0.000000,1.000000,0.000000,0.000000
0.869676,0.130324,0.860247,0.139753,0.999817,0.000183,1.000000,0.000000,1.000000,0.000000,0.000000
0.869676,0.130324,0.880688,0.119312,0.999985,0.000015,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.845630,0.154370,0.998460,0.001540,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.864209,0.135791,0.999842,0.000158,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.862105,0.137895,0.999808,0.000192,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.856081,0.143919,0.999846,0.000154,0.000000,1.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.870398,0.129602,0.999926,0.000074,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.858951,0.141049,0.999725,0.000275,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.862301,0.137699,0.999737,0.000263,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.864147,0.135853,0.999759,0.000241,1.000000,0.000000,1.000000,0.000000,1.000000
0.930568,0.069432,0.857200,0.142800,0.999906,0.000094,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.850968,0.149032,0.999095,0.000905,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.878744,0.121256,0.999999,0.000001,0.750000,0.250000,0.750000,0.250000,1.000000
0.869676,0.130324,0.850780,0.149220,0.998945,0.001055,1.000000,0.000000,0.000000,1.000000,0.000000
0.815757,0.184243,0.854163,0.145837,0.999606,0.000394,1.000000,0.000000,1.000000,0.000000,0.000000
0.765487,0.234513,0.860537,0.139463,0.999755,0.000245,1.000000,0.000000,1.000000,0.000000,1.000000
0.869676,0.130324,0.867134,0.132866,0.999915,0.000085,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.852993,0.147007,0.999509,0.000491,1.000000,0.000000,1.000000,0.000000,1.000000
0.765487,0.234513,0.857632,0.142368,0.999316,0.000684,1.000000,0.000000,1.000000,0.000000,1.000000
0.765487,0.234513,0.863319,0.136681,0.999739,0.000261,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.863392,0.136608,0.999735,0.000265,0.600000,0.400000,0.600000,0.400000,1.000000
0.869676,0.130324,0.878681,0.121319,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.942030,0.057970,0.862649,0.137351,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.826119,0.173881,0.249989,0.750011,1.000000,0.000000,1.000000,0.000000,1.000000
0.930568,0.069432,0.854416,0.145584,0.999927,0.000073,1.000000,0.000000,1.000000,0.000000,0.000000
0.765487,0.234513,0.850066,0.149934,0.995242,0.004758,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.850887,0.149113,0.999337,0.000663,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.859154,0.140846,0.999745,0.000255,1.000000,0.000000,1.000000,0.000000,0.000000
0.869676,0.130324,0.863465,0.136535,0.999841,0.000159,1.000000,0.000000,1.000000,0.000000,0.000000
0.930568,0.069432,0.858055,0.141945,0.999902,0.000098,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.863392,0.136608,0.999735,0.000265,0.600000,0.400000,0.600000,0.400000,1.000000
0.765487,0.234513,0.863197,0.136803,0.999793,0.000207,0.666667,0.333333,0.666667,0.333333,1.000000
0.869676,0.130324,0.858507,0.141493,0.999781,0.000219,1.000000,0.000000,1.000000,0.000000,0.000000
0.869676,0.130324,0.882032,0.117968,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.869676,0.130324,0.861246,0.138754,0.999779,0.000221,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.861000,0.139000,0.999887,0.000113,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.843587,0.156413,0.928001,0.071999,1.000000,0.000000,1.000000,0.000000,0.000000
0.930568,0.069432,0.847697,0.152303,0.999908,0.000092,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.865899,0.134101,0.999719,0.000281,1.000000,0.000000,1.000000,0.000000,0.000000
0.957221,0.042779,0.871521,0.128479,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.866365,0.133635,0.999825,0.000175,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.848840,0.151160,0.999189,0.000811,1.000000,0.000000,1.000000,0.000000,1.000000
0.849975,0.150025,0.830384,0.169616,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.815757,0.184243,0.860238,0.139762,0.999783,0.000217,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.856148,0.143852,0.999699,0.000301,1.000000,0.000000,1.000000,0.000000,0.000000
0.908095,0.091905,0.837093,0.162907,0.999332,0.000668,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.840007,0.159993,0.988924,0.011076,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.858673,0.141327,0.999718,0.000282,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.853766,0.146234,0.999643,0.000357,1.000000,0.000000,1.000000,0.000000,1.000000
0.930568,0.069432,0.856439,0.143561,0.999911,0.000089,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.849538,0.150462,0.998976,0.001024,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.858107,0.141893,0.999730,0.000270,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.867401,0.132599,0.999921,0.000079,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.854939,0.145061,0.999557,0.000443,1.000000,0.000000,1.000000,0.000000,1.000000
0.765487,0.234513,0.848900,0.151100,0.998463,0.001537,0.000000,1.000000,1.000000,0.000000,1.000000
0.869676,0.130324,0.861700,0.138300,0.999850,0.000150,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.864891,0.135109,0.999859,0.000141,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.858213,0.141787,0.999886,0.000114,1.000000,0.000000,1.000000,0.000000,0.000000
0.930568,0.069432,0.857506,0.142494,0.999904,0.000096,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.851848,0.148152,0.999538,0.000462,0.000000,1.000000,0.000000,1.000000,1.000000
0.930568,0.069432,0.827117,0.172883,0.967412,0.032588,1.000000,0.000000,1.000000,0.000000,0.000000
0.869676,0.130324,0.853099,0.146901,0.999645,0.000355,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.835174,0.164826,0.515168,0.484832,0.000000,1.000000,0.000000,1.000000,0.000000
0.849975,0.150025,0.836966,0.163034,0.745223,0.254777,1.000000,0.000000,1.000000,0.000000,0.000000
0.869676,0.130324,0.871144,0.128856,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.856055,0.143945,0.999555,0.000445,0.000000,1.000000,0.000000,1.000000,1.000000
0.815757,0.184243,0.861095,0.138905,0.999753,0.000247,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.839833,0.160167,0.996937,0.003063,0.500000,0.500000,0.500000,0.500000,1.000000
0.884858,0.115142,0.874859,0.125141,0.999820,0.000180,1.000000,0.000000,1.000000,0.000000,0.000000
0.869676,0.130324,0.864658,0.135342,0.999869,0.000131,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.861239,0.138761,0.999788,0.000212,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.849706,0.150294,0.999404,0.000596,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.858439,0.141561,0.999712,0.000288,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.859684,0.140316,0.999691,0.000309,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.857275,0.142725,0.999728,0.000272,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.861446,0.138554,0.999879,0.000121,1.000000,0.000000,1.000000,0.000000,0.000000
0.765487,0.234513,0.867087,0.132913,0.999832,0.000168,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.851574,0.148426,0.999046,0.000954,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.866686,0.133314,0.999912,0.000088,1.000000,0.000000,1.000000,0.000000,0.000000
0.765487,0.234513,0.850021,0.149979,0.996857,0.003143,1.000000,0.000000,1.000000,0.000000,1.000000
0.869676,0.130324,0.823565,0.176435,0.000251,0.999749,1.000000,0.000000,0.000000,1.000000,0.000000
0.815757,0.184243,0.867653,0.132347,0.999911,0.000089,0.975610,0.024390,0.975610,0.024390,0.000000
0.815757,0.184243,0.855363,0.144637,0.999656,0.000344,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.863338,0.136662,0.999770,0.000230,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.851214,0.148786,0.999661,0.000339,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.842021,0.157979,0.993138,0.006862,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.857987,0.142013,0.999733,0.000267,1.000000,0.000000,1.000000,0.000000,0.000000
0.869676,0.130324,0.835102,0.164898,0.919730,0.080270,0.000000,1.000000,1.000000,0.000000,1.000000
0.869676,0.130324,0.867047,0.132953,0.999922,0.000078,1.000000,0.000000,1.000000,0.000000,0.000000
0.765487,0.234513,0.857235,0.142765,0.998859,0.001141,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.814049,0.185951,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.930568,0.069432,0.846568,0.153432,0.999888,0.000112,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.856486,0.143514,0.999668,0.000332,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.852275,0.147725,0.999373,0.000627,1.000000,0.000000,1.000000,0.000000,1.000000
0.815757,0.184243,0.853898,0.146102,0.999714,0.000286,1.000000,0.000000,1.000000,0.000000,0.000000
0.840287,0.159713,0.844350,0.155650,0.997668,0.002332,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.856799,0.143201,0.999712,0.000288,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.864089,0.135911,0.999744,0.000256,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.853443,0.146557,0.999581,0.000419,1.000000,0.000000,1.000000,0.000000,1.000000
0.765487,0.234513,0.832429,0.167571,0.331356,0.668644,1.000000,0.000000,1.000000,0.000000,1.000000
0.957221,0.042779,0.872252,0.127748,0.999978,0.000022,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.859948,0.140052,0.999770,0.000230,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.858213,0.141787,0.999886,0.000114,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.865574,0.134426,0.999710,0.000290,1.000000,0.000000,1.000000,0.000000,0.000000
0.815757,0.184243,0.845164,0.154836,0.999074,0.000926,1.000000,0.000000,1.000000,0.000000,1.000000
