28.000000,0.000000,47.500000,0.000000,1.000000,0.000000
11.000000,0.000000,24.000000,0.000000,1.000000,0.000000
16.000000,0.000000,8.714300,0.000000,19.000000,0.000000
9.000000,0.000000,2.666700,0.000000,15.000000,0.000000
59.000000,32.000000,37.810000,0.000000,196.000000,1.000000
6.000000,2.000000,58.000000,1.000000,1.000000,0.000000
4.000000,2.000000,10.500000,0.000000,1.000000,0.000000
3.000000,1.000000,6.250000,0.000000,6.000000,0.000000
32.000000,0.000000,87.500000,0.000000,1.000000,0.000000
6.000000,0.000000,10.000000,0.000000,1.000000,0.000000
28.000000,8.000000,21.000000,0.000000,16.000000,0.000000
17.000000,0.000000,14.333000,0.000000,9.000000,0.000000
12.000000,1.000000,27.000000,0.000000,4.000000,0.000000
10.000000,0.000000,29.000000,0.000000,1.000000,0.000000
29.000000,0.000000,317.000000,0.000000,1.000000,0.000000
26.000000,0.000000,23.667000,0.000000,9.000000,0.000000
32.000000,0.000000,54.000000,0.000000,1.000000,0.000000
2.000000,0.000000,7.500000,0.000000,6.000000,0.000000
9.000000,0.000000,23.000000,0.000000,1.000000,0.000000
12.000000,0.000000,16.000000,0.000000,8.000000,0.000000
20.000000,0.000000,93.667000,0.000000,24.000000,0.000000
23.000000,1.000000,23.000000,0.000000,4.000000,0.000000
21.000000,1.000000,42.500000,0.000000,1.000000,0.000000
31.000000,0.000000,78.000000,0.000000,1.000000,0.000000
20.000000,0.000000,27.500000,0.000000,9.000000,0.000000
18.000000,1.000000,34.000000,0.000000,4.000000,0.000000
8.000000,0.000000,9.500000,0.000000,1.000000,0.000000
29.000000,0.000000,315.500000,0.000000,1.000000,0.000000
25.000000,0.000000,12.429000,0.000000,15.000000,0.000000
14.000000,0.000000,7.166700,0.000000,13.000000,0.000000
18.000000,0.000000,64.000000,0.000000,8.000000,2.000000
16.000000,0.000000,38.500000,0.000000,1.000000,0.000000
7.000000,0.000000,8.500000,0.000000,1.000000,0.000000
14.000000,0.000000,10.000000,0.000000,8.000000,0.000000
32.000000,0.000000,35.000000,0.000000,9.000000,0.000000
18.000000,0.000000,23.500000,0.000000,1.000000,0.000000
12.000000,4.000000,14.500000,0.000000,6.000000,0.000000
7.000000,0.000000,7.000000,0.000000,10.000000,0.000000
11.000000,0.000000,36.800000,0.000000,10.000000,0.000000
14.000000,0.000000,26.500000,0.000000,1.000000,0.000000
26.000000,14.000000,6.250000,0.000000,6.000000,0.000000
16.000000,0.000000,51.000000,0.000000,1.000000,1.000000
13.000000,0.000000,35.500000,0.000000,1.000000,0.000000
2.000000,1.000000,0.000000,0.000000,1.000000,0.000000
6.000000,4.000000,7.666700,0.000000,3.000000,0.000000
6.000000,1.000000,6.800000,1.000000,8.000000,0.000000
12.000000,0.000000,45.000000,0.000000,8.000000,0.000000
21.000000,1.000000,30.400000,0.000000,4.000000,0.000000
13.000000,0.000000,57.000000,0.000000,1.000000,0.000000
12.000000,0.000000,20.000000,0.000000,1.000000,0.000000
26.000000,0.000000,142.500000,0.000000,1.000000,0.000000
42.000000,2.000000,103.330000,0.000000,3.000000,0.000000
11.000000,0.000000,54.000000,0.000000,1.000000,0.000000
20.000000,2.000000,51.200000,0.000000,4.000000,0.000000
37.000000,0.000000,106.500000,0.000000,1.000000,0.000000
19.000000,0.000000,26.500000,0.000000,1.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
14.000000,0.000000,24.000000,0.000000,1.000000,1.000000
15.000000,0.000000,62.000000,0.000000,1.000000,0.000000
18.000000,0.000000,26.500000,0.000000,1.000000,1.000000
15.000000,0.000000,15.857000,0.000000,15.000000,0.000000
28.000000,1.000000,36.750000,0.000000,4.000000,0.000000
28.000000,0.000000,17.000000,0.000000,43.000000,0.000000
7.000000,0.000000,14.000000,0.000000,1.000000,0.000000
15.000000,0.000000,34.500000,0.000000,1.000000,0.000000
11.000000,2.000000,11.500000,0.000000,4.000000,0.000000
3.000000,1.000000,6.250000,0.000000,6.000000,0.000000
25.000000,0.000000,59.000000,0.000000,1.000000,0.000000
25.000000,0.000000,49.000000,0.000000,1.000000,0.000000
9.000000,0.000000,13.500000,0.000000,1.000000,0.000000
9.000000,0.000000,10.500000,0.000000,4.000000,0.000000
31.000000,5.000000,79.200000,0.000000,4.000000,0.000000
15.000000,0.000000,28.500000,0.000000,1.000000,0.000000
19.000000,0.000000,41.000000,0.000000,37.000000,1.000000
24.000000,0.000000,17.143000,0.000000,15.000000,0.000000
11.000000,0.000000,22.000000,0.000000,1.000000,0.000000
21.000000,0.000000,32.500000,0.000000,1.000000,0.000000
8.000000,0.000000,20.500000,0.000000,1.000000,0.000000
11.000000,1.000000,6.428600,0.000000,21.000000,0.000000
28.000000,0.000000,63.000000,0.000000,1.000000,0.000000
14.000000,0.000000,18.500000,0.000000,1.000000,0.000000
16.000000,1.000000,190.000000,0.000000,1.000000,0.000000
13.000000,0.000000,58.000000,0.000000,1.000000,0.000000
25.000000,0.000000,29.333000,0.000000,9.000000,0.000000
18.000000,1.000000,20.000000,0.000000,3.000000,0.000000
9.000000,0.000000,10.000000,0.000000,1.000000,0.000000
17.000000,0.000000,11.000000,0.000000,9.000000,0.000000
19.000000,0.000000,63.000000,0.000000,1.000000,0.000000
37.000000,0.000000,139.670000,0.000000,3.000000,3.000000
25.000000,0.000000,67.000000,0.000000,1.000000,0.000000
10.000000,0.000000,19.500000,0.000000,1.000000,0.000000
1.000000,0.000000,9.750000,0.000000,6.000000,0.000000
22.000000,0.000000,47.500000,0.000000,1.000000,0.000000
21.000000,0.000000,31.000000,0.000000,1.000000,0.000000
29.000000,0.000000,97.000000,0.000000,1.000000,0.000000
10.000000,0.000000,41.000000,0.000000,1.000000,0.000000
19.000000,12.000000,13.000000,0.000000,3.000000,0.000000
18.000000,0.000000,26.500000,0.000000,1.000000,0.000000
16.000000,0.000000,13.833000,0.000000,9.000000,0.000000
17.000000,0.000000,17.833000,0.000000,9.000000,0.000000
9.000000,1.000000,3.000000,0.000000,10.000000,0.000000
14.000000,0.000000,28.500000,0.000000,1.000000,1.000000
16.000000,0.000000,16.333000,0.000000,9.000000,0.000000
17.000000,0.000000,41.000000,0.000000,1.000000,0.000000
26.000000,0.000000,142.500000,0.000000,1.000000,0.000000
31.000000,2.000000,46.000000,0.000000,30.000000,2.000000
10.000000,0.000000,13.500000,0.000000,1.000000,0.000000
9.000000,4.000000,4.000000,0.000000,6.000000,0.000000
28.000000,0.000000,99.500000,0.000000,1.000000,0.000000
21.000000,1.000000,56.250000,0.000000,4.000000,0.000000
19.000000,0.000000,32.000000,0.000000,1.000000,0.000000
25.000000,0.000000,101.000000,0.000000,10.000000,0.000000
24.000000,2.000000,23.875000,0.000000,16.000000,0.000000
16.000000,0.000000,16.600000,0.000000,4.000000,1.000000
19.000000,0.000000,40.000000,0.000000,1.000000,0.000000
10.000000,0.000000,10.500000,0.000000,4.000000,0.000000
28.000000,1.000000,37.000000,0.000000,4.000000,0.000000
32.000000,0.000000,63.000000,0.000000,1.000000,0.000000
2.000000,2.000000,8.500000,0.000000,1.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,6.000000,9.500000,0.000000,1.000000,0.000000
12.000000,0.000000,39.000000,0.000000,1.000000,0.000000
16.000000,0.000000,31.000000,0.000000,1.000000,0.000000
10.000000,0.000000,30.000000,0.000000,1.000000,0.000000
23.000000,0.000000,50.333000,0.000000,1.000000,0.000000
12.000000,0.000000,25.000000,0.000000,1.000000,0.000000
7.000000,1.000000,8.500000,0.000000,1.000000,0.000000
10.000000,1.000000,34.500000,0.000000,1.000000,2.000000
18.000000,0.000000,16.667000,0.000000,13.000000,0.000000
16.000000,0.000000,31.500000,0.000000,1.000000,0.000000
12.000000,1.000000,9.000000,1.000000,8.000000,0.000000
16.000000,0.000000,20.000000,0.000000,1.000000,0.000000
16.000000,10.000000,6.500000,0.000000,6.000000,0.000000
16.000000,0.000000,26.000000,0.000000,13.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
19.000000,0.000000,13.000000,0.000000,16.000000,0.000000
22.000000,0.000000,61.500000,0.000000,1.000000,0.000000
21.000000,0.000000,75.000000,0.000000,1.000000,0.000000
13.000000,0.000000,27.500000,0.000000,1.000000,0.000000
17.000000,0.000000,66.333000,0.000000,9.000000,0.000000
11.000000,0.000000,27.500000,0.000000,1.000000,0.000000
725.000000,725.000000,0.000000,0.000000,0.000000,8.000000
19.000000,0.000000,36.000000,0.000000,1.000000,0.000000
11.000000,1.000000,7.666700,0.000000,9.000000,0.000000
11.000000,1.000000,16.500000,0.000000,4.000000,0.000000
7.000000,2.000000,5.500000,0.000000,15.000000,0.000000
21.000000,0.000000,21.429000,0.000000,15.000000,0.000000
3.000000,1.000000,6.250000,0.000000,6.000000,0.000000
16.000000,4.000000,14.250000,0.000000,4.000000,0.000000
15.000000,0.000000,37.000000,0.000000,1.000000,0.000000
31.000000,5.000000,91.000000,0.000000,1.000000,0.000000
28.000000,2.000000,34.714000,0.000000,9.000000,0.000000
19.000000,0.000000,33.000000,0.000000,10.000000,0.000000
6.000000,1.000000,4.000000,0.000000,6.000000,0.000000
19.000000,0.000000,37.000000,0.000000,1.000000,0.000000
12.000000,0.000000,29.500000,0.000000,1.000000,0.000000
17.000000,0.000000,43.333000,0.000000,13.000000,0.000000
10.000000,0.000000,27.000000,0.000000,1.000000,0.000000
20.000000,0.000000,47.000000,0.000000,1.000000,0.000000
14.000000,0.000000,32.500000,0.000000,1.000000,0.000000
24.000000,0.000000,52.000000,0.000000,1.000000,0.000000
12.000000,0.000000,20.500000,0.000000,1.000000,0.000000
12.000000,1.000000,13.500000,0.000000,4.000000,0.000000
19.000000,0.000000,13.429000,0.000000,9.000000,0.000000
10.000000,0.000000,33.500000,0.000000,1.000000,0.000000
8.000000,0.000000,13.667000,0.000000,1.000000,0.000000
36.000000,0.000000,41.286000,0.000000,13.000000,0.000000
8.000000,0.000000,13.667000,0.000000,1.000000,0.000000
10.000000,0.000000,6.666700,0.000000,13.000000,0.000000
15.000000,2.000000,22.333000,0.000000,13.000000,0.000000
95.000000,83.000000,18.786000,0.000000,83.000000,0.000000
17.000000,0.000000,51.500000,0.000000,1.000000,0.000000
9.000000,0.000000,17.400000,0.000000,8.000000,0.000000
9.000000,0.000000,11.000000,0.000000,1.000000,0.000000
28.000000,0.000000,20.000000,0.000000,9.000000,0.000000
13.000000,0.000000,13.000000,0.000000,8.000000,0.000000
15.000000,0.000000,15.000000,0.000000,1.000000,0.000000
10.000000,3.000000,4.333300,0.000000,3.000000,0.000000
40.000000,2.000000,21.077000,0.000000,78.000000,0.000000
12.000000,0.000000,24.500000,0.000000,1.000000,0.000000
20.000000,1.000000,34.000000,0.000000,4.000000,0.000000
1.000000,0.000000,2.500000,0.000000,1.000000,0.000000
16.000000,0.000000,32.000000,0.000000,1.000000,0.000000
19.000000,0.000000,57.000000,0.000000,1.000000,0.000000
5.000000,0.000000,5.000000,0.000000,1.000000,0.000000
12.000000,0.000000,15.000000,0.000000,1.000000,0.000000
2.000000,1.000000,9.500000,0.000000,1.000000,0.000000
33.000000,6.000000,27.875000,0.000000,0.000000,0.000000
13.000000,1.000000,32.000000,0.000000,2.000000,2.000000
21.000000,0.000000,19.667000,0.000000,13.000000,0.000000
6.000000,3.000000,0.000000,0.000000,0.000000,2.000000
19.000000,0.000000,17.571000,0.000000,15.000000,0.000000
12.000000,0.000000,25.000000,0.000000,8.000000,0.000000
9.000000,2.000000,15.727000,0.000000,17.000000,0.000000
23.000000,0.000000,16.167000,0.000000,9.000000,0.000000
12.000000,0.000000,9.333300,0.000000,9.000000,0.000000
19.000000,0.000000,32.500000,0.000000,1.000000,0.000000
8.000000,0.000000,13.667000,0.000000,1.000000,0.000000
13.000000,0.000000,18.000000,0.000000,1.000000,3.000000
9.000000,0.000000,10.500000,0.000000,4.000000,0.000000
13.000000,0.000000,30.000000,0.000000,1.000000,0.000000
3.000000,0.000000,8.833300,0.000000,13.000000,0.000000
26.000000,0.000000,64.500000,0.000000,1.000000,0.000000
13.000000,0.000000,31.500000,0.000000,1.000000,0.000000
9.000000,0.000000,2.666700,0.000000,15.000000,0.000000
5.000000,0.000000,2.600000,0.000000,10.000000,0.000000
30.000000,0.000000,68.000000,0.000000,1.000000,0.000000
7.000000,1.000000,5.000000,0.000000,1.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
16.000000,0.000000,16.600000,0.000000,4.000000,1.000000
21.000000,0.000000,20.000000,0.000000,9.000000,0.000000
24.000000,0.000000,42.000000,0.000000,1.000000,0.000000
25.000000,0.000000,26.429000,0.000000,19.000000,0.000000
28.000000,0.000000,121.800000,1.000000,23.000000,0.000000
30.000000,2.000000,43.750000,0.000000,4.000000,0.000000
11.000000,0.000000,8.666700,0.000000,9.000000,0.000000
17.000000,0.000000,20.800000,0.000000,8.000000,0.000000
27.000000,0.000000,57.500000,0.000000,1.000000,0.000000
14.000000,0.000000,37.500000,0.000000,1.000000,1.000000
19.000000,0.000000,17.500000,0.000000,9.000000,0.000000
11.000000,0.000000,12.500000,0.000000,1.000000,0.000000
15.000000,0.000000,13.000000,0.000000,16.000000,0.000000
32.000000,0.000000,109.000000,0.000000,1.000000,1.000000
12.000000,4.000000,13.500000,0.000000,1.000000,0.000000
34.000000,0.000000,51.667000,0.000000,3.000000,0.000000
20.000000,0.000000,19.571000,0.000000,9.000000,0.000000
26.000000,0.000000,43.500000,0.000000,1.000000,0.000000
13.000000,0.000000,34.000000,0.000000,1.000000,0.000000
36.000000,0.000000,41.286000,0.000000,13.000000,0.000000
24.000000,0.000000,23.500000,0.000000,14.000000,0.000000
8.000000,0.000000,15.000000,0.000000,1.000000,0.000000
33.000000,1.000000,45.200000,0.000000,4.000000,0.000000
12.000000,2.000000,20.333000,0.000000,1.000000,0.000000
19.000000,6.000000,11.333000,0.000000,15.000000,0.000000
28.000000,0.000000,30.875000,0.000000,22.000000,0.000000
27.000000,0.000000,150.500000,0.000000,1.000000,0.000000
18.000000,0.000000,26.500000,0.000000,1.000000,0.000000
37.000000,27.000000,15.250000,0.000000,4.000000,0.000000
14.000000,0.000000,24.000000,0.000000,1.000000,0.000000
23.000000,0.000000,54.333000,0.000000,1.000000,0.000000
22.000000,0.000000,44.000000,0.000000,1.000000,0.000000
6.000000,0.000000,7.000000,0.000000,1.000000,0.000000
8.000000,0.000000,10.000000,0.000000,1.000000,0.000000
8.000000,0.000000,13.667000,0.000000,1.000000,0.000000
6.000000,0.000000,9.000000,0.000000,1.000000,0.000000
12.000000,0.000000,20.000000,0.000000,1.000000,0.000000
19.000000,0.000000,93.200000,0.000000,4.000000,0.000000
8.000000,0.000000,13.667000,0.000000,1.000000,0.000000
27.000000,0.000000,63.500000,0.000000,1.000000,0.000000
140.000000,140.000000,0.000000,0.000000,0.000000,0.000000
15.000000,8.000000,7.000000,0.000000,1.000000,0.000000
17.000000,0.000000,141.600000,0.000000,0.000000,0.000000
12.000000,0.000000,18.500000,0.000000,1.000000,0.000000
8.000000,0.000000,17.000000,0.000000,1.000000,0.000000
16.000000,1.000000,16.500000,0.000000,4.000000,0.000000
9.000000,1.000000,219.630000,0.000000,24.000000,1.000000
26.000000,0.000000,317.500000,0.000000,1.000000,0.000000
23.000000,0.000000,30.500000,0.000000,1.000000,0.000000
18.000000,0.000000,34.000000,0.000000,1.000000,0.000000
34.000000,0.000000,91.500000,0.000000,1.000000,0.000000
23.000000,4.000000,67.167000,0.000000,3.000000,0.000000
24.000000,0.000000,169.500000,0.000000,1.000000,0.000000
17.000000,0.000000,13.167000,0.000000,9.000000,0.000000
26.000000,0.000000,23.875000,0.000000,16.000000,0.000000
2.000000,0.000000,6.250000,0.000000,6.000000,0.000000
7.000000,0.000000,12.500000,0.000000,1.000000,0.000000
8.000000,0.000000,21.667000,0.000000,1.000000,0.000000
14.000000,0.000000,29.000000,0.000000,1.000000,0.000000
43.000000,6.000000,102.130000,0.000000,0.000000,1.000000
12.000000,0.000000,46.500000,0.000000,1.000000,0.000000
18.000000,0.000000,27.500000,0.000000,1.000000,0.000000
10.000000,0.000000,6.666700,0.000000,13.000000,0.000000
5.000000,0.000000,5.000000,0.000000,1.000000,0.000000
10.000000,0.000000,14.500000,0.000000,1.000000,0.000000
25.000000,0.000000,27.667000,0.000000,3.000000,0.000000
61.000000,0.000000,209.500000,0.000000,1.000000,0.000000
12.000000,1.000000,19.750000,0.000000,4.000000,0.000000
15.000000,0.000000,27.500000,0.000000,1.000000,0.000000
11.000000,0.000000,27.000000,0.000000,1.000000,0.000000
4.000000,0.000000,2.600000,0.000000,10.000000,0.000000
26.000000,11.000000,25.200000,0.000000,4.000000,0.000000
17.000000,0.000000,52.000000,0.000000,1.000000,0.000000
9.000000,1.000000,3.000000,0.000000,10.000000,0.000000
39.000000,1.000000,76.857000,0.000000,19.000000,0.000000
24.000000,0.000000,19.429000,0.000000,15.000000,0.000000
22.000000,0.000000,23.833000,0.000000,9.000000,0.000000
19.000000,0.000000,15.333000,0.000000,9.000000,2.000000
8.000000,0.000000,11.000000,0.000000,1.000000,0.000000
7.000000,2.000000,4.500000,0.000000,1.000000,0.000000
20.000000,0.000000,43.500000,0.000000,1.000000,0.000000
11.000000,5.000000,10.000000,0.000000,1.000000,0.000000
14.000000,0.000000,13.500000,0.000000,15.000000,0.000000
27.000000,0.000000,181.000000,0.000000,1.000000,0.000000
21.000000,2.000000,32.200000,0.000000,10.000000,1.000000
16.000000,1.000000,17.000000,0.000000,4.000000,0.000000
64.000000,0.000000,110.170000,0.000000,13.000000,1.000000
28.000000,0.000000,46.000000,0.000000,1.000000,0.000000
16.000000,10.000000,10.000000,0.000000,1.000000,0.000000
20.000000,0.000000,63.000000,0.000000,1.000000,0.000000
23.000000,0.000000,65.000000,0.000000,1.000000,0.000000
31.000000,0.000000,73.000000,0.000000,1.000000,0.000000
21.000000,0.000000,70.000000,0.000000,1.000000,0.000000
8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,14.500000,0.000000,9.000000,0.000000
17.000000,10.000000,9.750000,0.000000,6.000000,0.000000
26.000000,0.000000,41.000000,0.000000,1.000000,0.000000
28.000000,1.000000,36.750000,0.000000,4.000000,0.000000
15.000000,1.000000,30.000000,0.000000,4.000000,0.000000
16.000000,1.000000,14.000000,1.000000,8.000000,0.000000
11.000000,1.000000,7.600000,0.000000,8.000000,0.000000
9.000000,4.000000,5.250000,0.000000,6.000000,0.000000
5.000000,0.000000,12.000000,0.000000,1.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
5.000000,0.000000,7.500000,0.000000,1.000000,0.000000
9.000000,0.000000,13.500000,0.000000,1.000000,0.000000
2.000000,0.000000,6.250000,0.000000,6.000000,0.000000
43.000000,3.000000,99.571000,0.000000,9.000000,0.000000
14.000000,0.000000,50.800000,0.000000,4.000000,0.000000
14.000000,0.000000,14.500000,0.000000,1.000000,0.000000
21.000000,0.000000,19.429000,0.000000,15.000000,0.000000
11.000000,0.000000,6.833300,0.000000,13.000000,0.000000
158.000000,84.000000,47.647000,0.000000,561.000000,8.000000
16.000000,0.000000,23.500000,0.000000,1.000000,0.000000
6.000000,0.000000,8.500000,0.000000,1.000000,0.000000
10.000000,0.000000,16.333000,0.000000,1.000000,0.000000
15.000000,4.000000,8.000000,0.000000,3.000000,0.000000
