-190.569004,7.226663,11.363590,11.310360,-0.365019,0.000000
-194.432802,8.204315,11.072743,11.173396,-0.462102,0.000000
-149.809931,13.217710,18.490421,2.728397,-2.039160,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
-206.872441,18.098955,20.497996,5.102257,-2.087809,0.000000
-191.534954,7.471076,11.290878,11.276119,-0.389290,0.000000
-162.250272,29.693762,18.520067,4.845483,-3.902164,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
-202.490971,26.407976,19.198210,2.406664,-2.680699,0.000000
-190.569004,7.226663,11.363590,11.310360,-0.365019,0.000000
10.885091,-41.056745,3.568132,-2.409318,-10.235796,0.000000
-174.147863,3.071641,12.599688,11.892461,0.047580,2.000000
-181.995952,5.530520,18.492018,7.739607,-2.551450,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
-76.921451,-22.861279,-36.242559,16.592497,5.918405,0.000000
-133.597090,-4.899399,3.434296,1.934994,-3.947709,0.000000
-50.793849,-17.804518,-0.189137,6.757993,-2.324458,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
-194.432802,8.204315,11.072743,11.173396,-0.462102,0.000000
-194.432802,8.204315,11.072743,11.173396,-0.462102,0.000000
1785.948281,1209.838572,43.875317,57.626725,-0.538766,3.000000
-70.642220,-22.822926,32.951884,14.316193,3.431974,1.000000
-206.535100,11.549618,19.022603,8.453758,-0.382218,0.000000
-178.011661,4.049293,12.308841,11.755496,-0.049502,0.000000
-125.694912,-8.387998,13.759785,0.647115,-8.750623,0.000000
-211.453310,12.948305,21.066603,4.083579,3.716372,0.000000
-191.534954,7.471076,11.290878,11.276119,-0.389290,0.000000
-196.364701,8.693141,10.927320,11.104913,-0.510643,0.000000
-147.697397,-3.983476,-5.305318,10.219319,2.905675,0.000000
-191.534954,7.471076,11.290878,11.276119,-0.389290,0.000000
-170.284065,2.093989,12.890534,12.029426,0.144662,0.000000
-190.024475,13.830516,16.933484,2.624618,0.163621,0.000000
113.661802,-74.136772,-107.893978,53.779083,22.576992,0.000000
-3.639622,-6.607643,6.237752,4.559690,-9.157204,0.000000
-205.875152,11.394899,22.772253,9.522422,0.034096,0.000000
-190.569004,7.226663,11.363590,11.310360,-0.365019,0.000000
-25.059636,-26.468054,-9.747326,3.871916,-9.911495,0.000000
34.497232,-49.721575,28.305403,19.288565,5.290020,0.000000
228.346518,52.219056,16.033889,-0.148884,-15.674396,0.000000
-212.151061,13.400455,19.138396,-12.126129,23.926636,0.000000
-139.899023,6.589536,17.234336,2.874889,-6.192205,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
-186.705206,6.249011,11.654436,11.447325,-0.267937,0.000000
-134.118896,-6.530687,-13.770647,9.673010,-0.154735,0.000000
180.404256,73.602114,11.980497,-2.257489,-18.668659,0.000000
-159.933282,-0.223647,9.885087,3.663165,-1.851430,0.000000
-71.718165,13.372339,17.086164,-0.058830,-8.940755,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
107.466896,-70.272193,-54.010730,52.919430,22.760438,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
-208.536819,12.164368,20.842747,5.514818,0.581957,0.000000
339.907051,25.270025,14.979642,-7.995095,-17.649404,0.000000
-185.739257,6.004598,11.727148,11.481567,-0.243667,0.000000
-209.696712,12.398174,22.209678,7.523817,2.029399,0.000000
-119.354394,-1.040054,6.995510,-0.009413,-4.120762,0.000000
-209.738950,12.372551,22.481407,9.385457,-0.062986,0.000000
-182.639588,8.672796,11.456641,3.189807,-2.435845,0.000000
-209.738950,12.372551,22.481407,9.385457,-0.062986,0.000000
-96.772136,-6.830238,3.842357,-0.635610,-3.403059,0.000000
-184.946220,7.010272,7.843443,3.469312,-0.520939,0.000000
-178.522249,7.640334,9.190706,1.030791,-2.655434,0.000000
-209.738950,12.372551,22.481407,9.385457,-0.062986,0.000000
-96.737763,-6.830055,3.513875,-1.433865,-3.077211,0.000000
-157.596508,2.207441,2.347073,0.523171,-3.511448,0.000000
-163.537126,3.760584,4.057992,0.187375,-3.438112,0.000000
-162.650375,1.165678,-3.918544,2.997742,-3.237208,0.000000
334.008433,-119.577584,-18.729932,-0.226930,-2.785747,0.000000
-55.961051,-16.198360,-11.397978,-6.282884,-16.799892,0.000000
-163.537126,3.760584,4.057992,0.187375,-3.438112,0.000000
-212.636798,13.105790,22.263272,9.282734,-0.135798,0.000000
-187.616611,9.926132,12.843546,3.117847,-2.290018,0.000000
-58.092876,-16.660142,-4.048663,-5.567624,-4.443860,0.000000
-88.937579,-8.854941,2.723809,-0.639213,-2.607823,0.000000
-90.809833,-8.356795,2.376048,-1.358364,-3.307667,0.000000
-212.636798,13.105790,22.263272,9.282734,-0.135798,0.000000
-148.256132,-2.566784,-13.711709,-3.520373,-1.017454,0.000000
-170.904826,3.309812,1.922973,4.935156,-2.625185,0.000000
-98.883838,-6.330696,5.027912,1.153440,-2.610303,0.000000
-83.985880,-16.923488,-20.925105,-1.101470,-4.558511,0.000000
-20.040336,-37.303144,-64.758552,21.181574,20.840112,0.000000
-90.809833,-8.356795,2.376048,-1.358364,-3.307667,0.000000
-178.522249,7.640334,9.190706,1.030791,-2.655434,0.000000
-33.951273,-6.558569,-4.683220,-23.347602,-14.433109,0.000000
-29.221110,-6.740637,-1.104259,-19.529166,-13.724948,0.000000
-188.249657,7.790179,11.168801,7.624023,0.610122,0.000000
-161.707856,0.699740,2.704119,10.403042,5.916280,0.000000
-187.197875,7.525562,10.441247,7.248525,0.117059,0.000000
-103.191246,-14.520435,-34.370313,-1.556742,-1.071127,1.000000
-212.636798,13.105790,22.263272,9.282734,-0.135798,0.000000
-154.513700,-0.782489,4.062115,5.089005,-2.420125,0.000000
-178.522249,7.640334,9.190706,1.030791,-2.655434,0.000000
-150.159833,7.838688,7.776152,-2.542798,-7.090863,0.000000
-198.966226,31.770212,18.580085,1.140149,-2.942966,0.000000
-76.997835,-11.893688,0.004949,-1.955257,-3.396242,0.000000
-89.843971,-8.601179,2.449765,-1.323353,-3.282104,0.000000
-94.889157,-7.341629,4.194178,1.208209,-3.908628,0.000000
-210.704899,12.616964,22.408695,9.351216,-0.087257,0.000000
-153.074894,-1.529050,-6.221673,7.234171,1.316003,0.000000
-57.233572,-16.907188,-3.051775,-3.098941,-5.368762,0.000000
-94.889157,-7.341629,4.194178,1.208209,-3.908628,0.000000
-205.231897,12.326249,18.963492,6.731941,-0.129802,0.000000
-175.054761,4.362345,3.948441,5.797862,0.613368,0.000000
-211.503413,12.897241,21.281577,7.008604,-0.142551,0.000000
-130.115003,-8.162091,-1.809035,6.717978,-1.440098,0.000000
-195.398752,8.448728,11.000031,11.139154,-0.486372,0.000000
-191.534954,7.471076,11.290878,11.276119,-0.389290,0.000000
-183.807358,5.515772,11.872571,11.550049,-0.195126,0.000000
-208.773000,12.128138,22.554118,9.419699,-0.038716,0.000000
-209.704577,12.372734,22.152924,8.587202,0.262862,0.000000
-208.501393,12.039080,19.222998,9.174214,-0.749709,0.000000
-184.773307,5.760185,11.799860,11.515808,-0.219396,0.000000
-192.500903,7.715489,11.218166,11.241878,-0.413561,0.000000
-157.807984,2.184206,3.969743,4.361745,-4.191494,0.000000
14.187058,56.930876,7.772912,-12.043559,-19.067212,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
14.187058,56.930876,7.772912,-12.043559,-19.067212,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
164.164600,-81.124949,13.545012,-7.454094,-21.075659,0.000000
-197.094709,38.589880,17.473686,-0.950654,-2.906905,0.000000
-212.573441,13.144225,21.855679,6.490273,3.002780,0.000000
-193.466853,7.959902,11.145455,11.207637,-0.437831,0.000000
-154.352835,-0.759216,3.532471,4.551171,-4.332875,0.000000
-203.943253,10.906073,22.917677,9.590905,0.082637,0.000000
-60.491540,25.474399,14.268750,7.503479,-6.315798,0.000000
-190.569004,7.226663,11.363590,11.310360,-0.365019,0.000000
-138.763970,-2.733850,-2.863879,2.976826,-5.839845,0.000000
-153.658894,1.153524,1.681269,2.411108,-5.353784,0.000000
395.979151,-42.820252,-2.065779,-27.807823,-16.152234,0.000000
206.769674,-89.426872,-58.589461,32.743555,3.151260,0.000000
380.099429,-46.858759,4.178710,-0.392165,-17.148523,0.000000
347.981673,-120.996749,-59.861924,29.009137,6.655406,0.000000
-84.141092,-13.556066,-7.532261,5.192864,-8.979372,0.000000
-31.388088,-24.683421,-13.388249,-5.137883,-6.991858,0.000000
-201.969116,10.442870,22.791372,7.797747,2.223564,0.000000
-76.537420,-11.091266,-3.797611,-4.366819,0.845964,0.000000
-175.054761,4.362345,3.948441,5.797862,0.613368,0.000000
-163.017909,4.669295,11.118428,4.145020,1.573567,0.000000
311.137084,-72.507179,-19.830686,-28.063165,-19.439131,0.000000
-154.770234,1.408792,2.610156,3.436504,-4.210709,0.000000
-49.552652,-28.569461,-19.469444,-3.699797,-8.612411,0.000000
129.446849,-84.159172,-256.746637,121.116066,61.913382,0.000000
302.279607,-107.735747,-37.349256,24.601232,3.586791,0.000000
-34.074735,-33.145905,-60.134188,15.325208,2.318748,0.000000
-175.054761,4.362345,3.948441,5.797862,0.613368,0.000000
-211.529921,12.922499,21.666814,6.743474,1.298138,0.000000
113.436550,125.912664,-0.734515,-35.257707,-5.327135,0.000000
-104.595140,-17.380721,-63.636917,40.133574,19.238649,0.000000
-72.780150,-18.585285,-11.395889,1.448763,-3.482114,0.000000
-144.581007,-4.734294,-7.132537,7.579898,5.577584,0.000000
-51.989025,-16.166026,-2.119422,-2.862364,-3.713532,0.000000
-182.940659,5.787708,18.281991,6.773268,-1.531181,0.000000
-118.986163,-7.878095,-8.420110,3.105888,-4.688958,0.000000
-195.398752,8.448728,11.000031,11.139154,-0.486372,0.000000
-194.432802,8.204315,11.072743,11.173396,-0.462102,0.000000
-192.500903,7.715489,11.218166,11.241878,-0.413561,0.000000
-117.956036,-8.473344,-3.647322,14.725185,1.367064,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
-156.477466,-0.697427,-1.848460,11.696517,2.975031,1.000000
-195.398752,8.448728,11.000031,11.139154,-0.486372,0.000000
-173.181913,2.827228,12.672399,11.926702,0.071851,0.000000
-195.398752,8.448728,11.000031,11.139154,-0.486372,0.000000
14.187058,56.930876,7.772912,-12.043559,-19.067212,0.000000
-195.398752,8.448728,11.000031,11.139154,-0.486372,0.000000
-194.432802,8.204315,11.072743,11.173396,-0.462102,0.000000
-129.089133,-5.279430,-4.119333,4.601551,-3.518323,0.000000
-118.986163,-7.878095,-8.420110,3.105888,-4.688958,0.000000
-195.398752,8.448728,11.000031,11.139154,-0.486372,0.000000
-189.581936,6.995061,11.300437,10.413782,0.705444,0.000000
-185.555839,6.262408,23.970715,9.443233,0.869626,0.000000
-194.432802,8.204315,11.072743,11.173396,-0.462102,0.000000
-195.398752,8.448728,11.000031,11.139154,-0.486372,0.000000
-192.500903,7.715489,11.218166,11.241878,-0.413561,0.000000
-182.841408,5.271359,11.945283,11.584290,-0.170855,0.000000
-130.933536,-4.773758,-4.646983,3.024064,-3.925495,0.000000
-56.005566,11.386284,11.185369,-3.966971,-13.202137,0.000000
-204.838627,21.769196,20.188621,4.535616,-2.715243,0.000000
-195.398752,8.448728,11.000031,11.139154,-0.486372,0.000000
751.991729,124.157628,32.776385,14.916971,-10.439024,0.000000
144.474060,51.701058,14.364601,-1.192462,-15.041253,0.000000
536.612882,-133.267366,-14.825795,22.422221,-2.215514,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
-158.155818,-0.194914,-3.296142,9.251444,0.458801,0.000000
-207.535252,11.794627,19.294384,9.207296,-0.728560,0.000000
-211.572159,12.896876,21.938543,8.605114,-0.794248,0.000000
-172.215964,2.582815,12.745111,11.960944,0.096121,0.000000
-191.534954,7.471076,11.290878,11.276119,-0.389290,0.000000
818.704328,95.195489,30.968866,5.370938,-14.136535,0.000000
-195.398752,8.448728,11.000031,11.139154,-0.486372,0.000000
-194.432802,8.204315,11.072743,11.173396,-0.462102,0.000000
47.181959,-47.940080,-2.419355,11.653915,-2.309145,0.000000
-195.398752,8.448728,11.000031,11.139154,-0.486372,0.000000
453.710342,-157.725871,-28.088902,40.142577,14.915582,0.000000
-193.466853,7.959902,11.145455,11.207637,-0.437831,0.000000
12.497477,-44.011444,-3.932939,0.336451,-7.007164,0.000000
-187.313157,13.116433,18.780294,6.342177,-1.852226,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
62.533032,54.828088,13.011191,-2.200812,-14.417817,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
41.675803,-35.361528,1.879494,-3.844285,-16.225900,0.000000
-118.986163,-7.878095,-8.420110,3.105888,-4.688958,0.000000
276.501210,370.395404,15.131645,9.391736,-11.631054,0.000000
257.958461,-6.008895,15.694316,-2.194414,-8.168770,0.000000
1418.904517,-191.646956,31.681111,-10.837508,-33.224095,0.000000
116.021955,39.959719,14.428421,-15.577915,-10.877916,0.000000
-128.092838,30.582623,12.302684,-7.622759,-0.939398,0.000000
-31.891401,-21.138842,11.582014,-13.515671,-9.846961,0.000000
-98.152958,66.587491,12.395120,-9.872071,-1.064631,0.000000
1853.272067,-35.348634,31.731011,-35.748483,-54.357802,0.000000
91.831221,-64.300587,-21.587298,-3.070946,-12.582121,0.000000
834.935439,-253.597187,-27.490321,19.520098,6.467185,0.000000
-50.272426,9.569136,6.672480,-5.203478,-2.239667,0.000000
-138.810651,30.016057,13.497670,-1.516014,-5.308882,0.000000
121.131817,-68.588790,-56.359168,-2.656091,-9.115931,0.000000
-165.763433,1.955652,-2.967619,0.297026,2.377304,0.000000
-109.935885,-8.806176,-5.632535,-8.959481,2.009849,0.000000
-167.971033,0.788306,-11.626715,15.115354,6.139108,0.000000
-76.944571,-21.217290,-14.508318,14.302215,3.757999,0.000000
-175.135708,14.171118,13.740998,1.621065,-2.565115,0.000000
268.686520,-92.159185,-26.443677,8.253498,-1.875513,0.000000
-175.759643,3.919625,13.996032,4.163439,-0.984855,0.000000
-207.764813,11.909348,22.355102,7.592300,2.077940,3.000000
-205.073824,12.332745,17.496106,3.634426,0.496218,0.000000
-2.890085,51.640020,15.581050,2.643197,-10.086484,0.000000
-100.229822,20.317317,7.679922,-8.485127,-5.892000,0.000000
-83.640946,16.087726,6.955533,-7.648334,-6.682729,0.000000
298.682607,436.751430,7.577865,-13.211160,-9.797734,0.000000
-42.753997,5.631542,4.929862,-7.113338,-4.134451,0.000000
419.551988,-95.989782,9.968244,3.186176,-4.641319,0.000000
-156.019322,14.663212,11.214722,-4.787521,0.275887,0.000000
565.293485,-126.435445,-8.263855,5.495151,-5.172466,0.000000
-150.687532,33.002548,15.214771,0.156167,-4.338847,0.000000
-129.089133,-5.279430,-4.119333,4.601551,-3.518323,0.000000
-183.807358,5.515772,11.872571,11.550049,-0.195126,0.000000
-115.128032,-8.886968,-8.702529,3.275608,-3.514826,0.000000
-183.807358,5.515772,11.872571,11.550049,-0.195126,0.000000
-128.135076,30.557000,12.574412,-5.761118,-3.031784,0.000000
179.312591,-51.135237,-6.207996,-3.025456,6.018787,0.000000
470.427134,645.190970,5.920779,-9.860315,-7.851023,0.000000
-1.828487,-4.794809,2.625365,-8.561382,1.358009,0.000000
-100.229822,20.317317,7.679922,-8.485127,-5.892000,0.000000
-96.768943,-3.631228,13.066152,4.285134,-2.696436,0.000000
103.916643,-33.900420,-3.035147,-5.558015,2.487592,0.000000
-136.847658,-5.383291,1.115171,8.012617,-3.881176,0.000000
3165.380532,-296.423718,101.496623,2.605233,-10.360707,0.000000
17.234532,262.840234,8.478729,-13.053270,-1.668709,0.000000
-130.008187,35.189334,12.083240,-7.573434,-1.721053,0.000000
255.760348,-70.854817,-7.444692,5.250463,11.903941,0.000000
-192.500903,7.715489,11.218166,11.241878,-0.413561,0.000000
-194.432802,8.204315,11.072743,11.173396,-0.462102,0.000000
-192.500903,7.715489,11.218166,11.241878,-0.413561,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
-211.469040,12.897424,20.953094,6.210349,0.183297,0.000000
608.471225,61.763333,21.799738,-4.134947,-19.385383,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
64.487200,25.704182,6.295651,-16.786612,-17.279075,0.000000
-187.419956,64.122646,17.169915,0.257572,-5.612151,0.000000
-188.637105,6.737837,11.509013,11.378843,-0.316478,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
-67.792649,-17.646498,-15.017398,-2.468218,-9.811701,0.000000
-194.432802,8.204315,11.072743,11.173396,-0.462102,0.000000
-158.155818,-0.194914,-3.296142,9.251444,0.458801,0.000000
-211.503413,12.897241,21.281577,7.008604,-0.142551,0.000000
-193.466853,7.959902,11.145455,11.207637,-0.437831,0.000000
252.929989,456.144448,5.870723,-2.320803,-23.076060,0.000000
-193.466853,7.959902,11.145455,11.207637,-0.437831,0.000000
-188.637105,6.737837,11.509013,11.378843,-0.316478,0.000000
62.599172,54.830039,12.659904,-2.790615,-15.034645,0.000000
62.533032,54.828088,13.011191,-2.200812,-14.417817,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
-211.503413,12.897241,21.281577,7.008604,-0.142551,0.000000
370.809226,67.843321,18.587143,1.384908,-16.187949,0.000000
-211.469040,12.897424,20.953094,6.210349,0.183297,0.000000
52.142336,106.186254,18.330989,1.598926,-10.814656,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
-135.610068,-8.468775,-29.514660,32.395127,14.011179,0.000000
-192.500903,7.715489,11.218166,11.241878,-0.413561,0.000000
14.186761,56.930176,7.776914,-12.038301,-19.041887,0.000000
-126.667292,-8.646970,28.734608,12.330202,2.024282,1.000000
-192.500903,7.715489,11.218166,11.241878,-0.413561,0.000000
-196.364701,8.693141,10.927320,11.104913,-0.510643,0.000000
201.390986,147.482557,14.991293,6.978882,-10.444386,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
-193.466853,7.959902,11.145455,11.207637,-0.437831,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
-193.466853,7.959902,11.145455,11.207637,-0.437831,0.000000
-132.300998,61.518730,17.973181,3.919788,-5.769462,0.000000
-139.567122,-2.704204,2.321286,9.782043,1.144137,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
-193.738868,8.388473,17.976138,7.910605,-0.405363,0.000000
-194.432802,8.204315,11.072743,11.173396,-0.462102,0.000000
-193.466853,7.959902,11.145455,11.207637,-0.437831,0.000000
-139.567122,-2.704204,2.321286,9.782043,1.144137,0.000000
-192.500903,7.715489,11.218166,11.241878,-0.413561,0.000000
365.927798,-78.338599,2.029668,-6.826846,-4.375668,0.000000
-7.346370,59.140143,9.646052,-7.902359,-15.872671,0.000000
-193.466853,7.959902,11.145455,11.207637,-0.437831,0.000000
-191.534954,7.471076,11.290878,11.276119,-0.389290,0.000000
-210.204880,13.662966,21.044428,6.339217,-0.800977,0.000000
-194.432802,8.204315,11.072743,11.173396,-0.462102,0.000000
-171.264542,8.942924,13.397352,5.550152,-5.821294,0.000000
-197.330651,8.937554,10.854608,11.070672,-0.534913,0.000000
-211.469040,12.897424,20.953094,6.210349,0.183297,0.000000
558.289548,88.477705,26.532220,9.741569,-11.498389,0.000000
-208.773000,12.128138,22.554118,9.419699,-0.038716,0.000000
-195.398752,8.448728,11.000031,11.139154,-0.486372,0.000000
-37.646647,36.854396,16.233352,-1.140511,-11.103816,0.000000
