0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.863987,0.136013,0.965561,0.034439,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.864068,0.135932,0.978215,0.021785,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.864854,0.135146,0.975123,0.024877,0.750000,0.250000,0.750000,0.250000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864480,0.135520,0.978430,0.021570,0.935644,0.064356,0.935644,0.064356,0.000000
0.857426,0.142574,0.864423,0.135577,0.977290,0.022710,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864480,0.135520,0.978430,0.021570,0.935644,0.064356,0.935644,0.064356,0.000000
0.857426,0.142574,0.864385,0.135615,0.978634,0.021366,0.818182,0.181818,0.818182,0.181818,0.000000
0.857426,0.142574,0.864766,0.135234,0.975606,0.024394,0.812500,0.187500,0.812500,0.187500,0.000000
0.852864,0.147136,0.864770,0.135230,0.976610,0.023390,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.827694,0.172306,0.864639,0.135361,0.977473,0.022527,0.666667,0.333333,0.666667,0.333333,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.827694,0.172306,0.864656,0.135344,0.975782,0.024218,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864618,0.135382,0.977401,0.022599,0.913295,0.086705,0.913295,0.086705,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864622,0.135378,0.977421,0.022579,0.901961,0.098039,0.901961,0.098039,0.000000
0.852864,0.147136,0.864628,0.135372,0.977464,0.022536,0.693333,0.306667,0.693333,0.306667,0.000000
0.852864,0.147136,0.864467,0.135533,0.978345,0.021655,0.909091,0.090909,0.909091,0.090909,0.000000
0.852864,0.147136,0.864480,0.135520,0.978430,0.021570,0.935644,0.064356,0.935644,0.064356,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.827694,0.172306,0.864978,0.135022,0.976255,0.023745,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864793,0.135207,0.976769,0.023231,0.911565,0.088435,0.911565,0.088435,0.000000
0.852864,0.147136,0.864793,0.135207,0.976769,0.023231,0.911565,0.088435,0.911565,0.088435,0.000000
0.970556,0.029444,0.864339,0.135661,0.979575,0.020425,0.960000,0.040000,0.960000,0.040000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.864773,0.135227,0.975651,0.024349,0.888889,0.111111,0.888889,0.111111,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864878,0.135122,0.975807,0.024193,1.000000,0.000000,1.000000,0.000000,0.000000
0.827694,0.172306,0.864672,0.135328,0.977759,0.022241,0.968750,0.031250,0.968750,0.031250,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864467,0.135533,0.978345,0.021655,0.909091,0.090909,0.909091,0.090909,0.000000
0.970556,0.029444,0.864339,0.135661,0.979575,0.020425,0.960000,0.040000,0.960000,0.040000,0.000000
0.970556,0.029444,0.864339,0.135661,0.979575,0.020425,0.960000,0.040000,0.960000,0.040000,0.000000
0.970556,0.029444,0.864339,0.135661,0.979575,0.020425,0.960000,0.040000,0.960000,0.040000,0.000000
0.877477,0.122523,0.877811,0.122189,0.928148,0.071852,0.750000,0.250000,0.750000,0.250000,0.000000
0.866295,0.133705,0.877662,0.122338,0.930962,0.069038,0.907801,0.092199,0.907801,0.092199,0.000000
0.866295,0.133705,0.877662,0.122338,0.930962,0.069038,0.907801,0.092199,0.907801,0.092199,0.000000
0.964116,0.035884,0.877236,0.122764,0.939154,0.060846,0.958449,0.041551,0.958449,0.041551,0.000000
0.866295,0.133705,0.877517,0.122483,0.933170,0.066830,0.834146,0.165854,0.834146,0.165854,0.000000
0.964116,0.035884,0.877236,0.122764,0.939154,0.060846,0.958449,0.041551,0.958449,0.041551,0.000000
0.964116,0.035884,0.877236,0.122764,0.939154,0.060846,0.958449,0.041551,0.958449,0.041551,0.000000
0.866295,0.133705,0.879900,0.120100,0.985098,0.014902,0.750000,0.250000,0.750000,0.250000,0.000000
0.964116,0.035884,0.877236,0.122764,0.939154,0.060846,0.958449,0.041551,0.958449,0.041551,0.000000
0.964116,0.035884,0.877236,0.122764,0.939154,0.060846,0.958449,0.041551,0.958449,0.041551,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.877477,0.122523,0.877669,0.122331,0.929329,0.070671,1.000000,0.000000,1.000000,0.000000,0.000000
0.866295,0.133705,0.877761,0.122239,0.928357,0.071643,1.000000,0.000000,1.000000,0.000000,0.000000
0.877477,0.122523,0.877147,0.122853,0.932997,0.067003,0.857143,0.142857,0.857143,0.142857,0.000000
0.866295,0.133705,0.877365,0.122635,0.935658,0.064342,0.976879,0.023121,0.976879,0.023121,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.911482,0.088518,0.878726,0.121274,0.999859,0.000141,0.750000,0.250000,0.750000,0.250000,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877485,0.122515,0.932458,0.067542,0.500000,0.500000,0.500000,0.500000,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.844667,0.155333,0.877512,0.122488,0.938679,0.061321,1.000000,0.000000,1.000000,0.000000,0.000000
0.924637,0.075363,0.877525,0.122475,0.933394,0.066606,0.975610,0.024390,0.975610,0.024390,0.000000
0.866295,0.133705,0.877662,0.122338,0.930962,0.069038,0.907801,0.092199,0.907801,0.092199,1.000000
0.866295,0.133705,0.877365,0.122635,0.935658,0.064342,0.976879,0.023121,0.976879,0.023121,0.000000
0.877477,0.122523,0.877397,0.122603,0.933669,0.066331,0.500000,0.500000,0.500000,0.500000,1.000000
0.866295,0.133705,0.877915,0.122085,0.927352,0.072648,1.000000,0.000000,1.000000,0.000000,0.000000
0.866295,0.133705,0.877370,0.122630,0.935785,0.064215,0.930108,0.069892,0.930108,0.069892,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.877477,0.122523,0.877419,0.122581,0.931441,0.068559,1.000000,0.000000,1.000000,0.000000,0.000000
0.911482,0.088518,0.877514,0.122486,0.938750,0.061250,1.000000,0.000000,1.000000,0.000000,0.000000
0.844667,0.155333,0.877702,0.122298,0.929194,0.070806,1.000000,0.000000,1.000000,0.000000,0.000000
0.866295,0.133705,0.877370,0.122630,0.935785,0.064215,0.930108,0.069892,0.930108,0.069892,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877488,0.122512,0.932498,0.067502,0.934426,0.065574,0.934426,0.065574,0.000000
0.866295,0.133705,0.877291,0.122709,0.934912,0.065088,0.964286,0.035714,0.964286,0.035714,0.000000
0.866295,0.133705,0.877505,0.122495,0.932846,0.067154,0.860000,0.140000,0.860000,0.140000,0.000000
0.866295,0.133705,0.877378,0.122622,0.935993,0.064007,0.965957,0.034043,0.965957,0.034043,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877515,0.122485,0.933100,0.066900,0.796875,0.203125,0.796875,0.203125,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877659,0.122341,0.930890,0.069110,0.924242,0.075758,0.924242,0.075758,0.000000
0.866295,0.133705,0.877659,0.122341,0.930890,0.069110,0.924242,0.075758,0.924242,0.075758,0.000000
0.877477,0.122523,0.877818,0.122182,0.928331,0.071669,0.962025,0.037975,0.962025,0.037975,1.000000
0.866295,0.133705,0.877776,0.122224,0.928569,0.071431,1.000000,0.000000,1.000000,0.000000,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877517,0.122483,0.933170,0.066830,0.834146,0.165854,0.834146,0.165854,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.877477,0.122523,0.878442,0.121558,0.939667,0.060333,0.500000,0.500000,0.500000,0.500000,0.000000
0.866295,0.133705,0.877517,0.122483,0.933170,0.066830,0.834146,0.165854,0.834146,0.165854,0.000000
0.866295,0.133705,0.877517,0.122483,0.933170,0.066830,0.834146,0.165854,0.834146,0.165854,0.000000
0.924637,0.075363,0.877380,0.122620,0.936067,0.063933,0.975410,0.024590,0.975410,0.024590,0.000000
0.866295,0.133705,0.877370,0.122630,0.935785,0.064215,0.930108,0.069892,0.930108,0.069892,0.000000
0.866295,0.133705,0.877659,0.122341,0.930890,0.069110,0.924242,0.075758,0.924242,0.075758,0.000000
0.877477,0.122523,0.877866,0.122134,0.925926,0.074074,0.750000,0.250000,0.750000,0.250000,0.000000
0.866295,0.133705,0.877343,0.122657,0.935204,0.064796,1.000000,0.000000,1.000000,0.000000,1.000000
0.866295,0.133705,0.877915,0.122085,0.927352,0.072648,1.000000,0.000000,1.000000,0.000000,0.000000
0.866295,0.133705,0.877503,0.122497,0.932789,0.067211,0.924051,0.075949,0.924051,0.075949,0.000000
0.866295,0.133705,0.877510,0.122490,0.932968,0.067032,0.730769,0.269231,0.730769,0.269231,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877370,0.122630,0.935785,0.064215,0.930108,0.069892,0.930108,0.069892,0.000000
0.877477,0.122523,0.877342,0.122658,0.911403,0.088597,0.750000,0.250000,0.750000,0.250000,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.877477,0.122523,0.877822,0.122178,0.925966,0.074034,1.000000,0.000000,1.000000,0.000000,0.000000
0.877477,0.122523,0.877818,0.122182,0.928331,0.071669,0.962025,0.037975,0.962025,0.037975,0.000000
0.866295,0.133705,0.877370,0.122630,0.935785,0.064215,0.930108,0.069892,0.930108,0.069892,0.000000
0.866295,0.133705,0.877794,0.122206,0.928936,0.071064,1.000000,0.000000,1.000000,0.000000,0.000000
0.866295,0.133705,0.877500,0.122500,0.932734,0.067266,0.772727,0.227273,0.772727,0.227273,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877503,0.122497,0.932789,0.067211,0.924051,0.075949,0.924051,0.075949,0.000000
0.877477,0.122523,0.877574,0.122426,0.927761,0.072239,0.894737,0.105263,0.894737,0.105263,0.000000
0.877477,0.122523,0.870330,0.129670,0.000037,0.999963,1.000000,0.000000,1.000000,0.000000,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877761,0.122239,0.928357,0.071643,1.000000,0.000000,1.000000,0.000000,0.000000
0.844667,0.155333,0.877656,0.122344,0.936108,0.063892,0.969697,0.030303,0.969697,0.030303,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877375,0.122625,0.935921,0.064079,0.850000,0.150000,0.850000,0.150000,0.000000
0.866295,0.133705,0.877360,0.122640,0.935540,0.064460,0.943820,0.056180,0.943820,0.056180,0.000000
0.877477,0.122523,0.877965,0.122035,0.927862,0.072138,0.600000,0.400000,0.600000,0.400000,0.000000
0.877477,0.122523,0.877674,0.122326,0.929452,0.070548,0.950000,0.050000,0.950000,0.050000,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.877477,0.122523,0.874706,0.125294,0.756394,0.243606,1.000000,0.000000,1.000000,0.000000,1.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877370,0.122630,0.935785,0.064215,0.930108,0.069892,0.930108,0.069892,0.000000
0.866295,0.133705,0.877333,0.122667,0.935066,0.064934,1.000000,0.000000,1.000000,0.000000,0.000000
0.877477,0.122523,0.877578,0.122422,0.925774,0.074226,1.000000,0.000000,1.000000,0.000000,0.000000
0.844667,0.155333,0.878153,0.121847,0.945339,0.054661,0.666667,0.333333,0.666667,0.333333,0.000000
0.866295,0.133705,0.877503,0.122497,0.932789,0.067211,0.924051,0.075949,0.924051,0.075949,0.000000
0.866295,0.133705,0.877348,0.122652,0.935288,0.064712,0.871795,0.128205,0.871795,0.128205,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.877477,0.122523,0.875112,0.124888,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.866295,0.133705,0.877370,0.122630,0.935785,0.064215,0.930108,0.069892,0.930108,0.069892,0.000000
0.844667,0.155333,0.877785,0.122215,0.947322,0.052678,0.687500,0.312500,0.687500,0.312500,0.000000
0.866295,0.133705,0.877378,0.122622,0.935993,0.064007,0.965957,0.034043,0.965957,0.034043,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.877477,0.122523,0.877691,0.122309,0.928169,0.071831,0.750000,0.250000,0.750000,0.250000,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.877477,0.122523,0.877539,0.122461,0.931403,0.068597,1.000000,0.000000,1.000000,0.000000,1.000000
0.733727,0.266273,0.870748,0.129252,0.000000,1.000000,0.500000,0.500000,0.500000,0.500000,0.000000
0.866295,0.133705,0.877365,0.122635,0.935658,0.064342,0.976879,0.023121,0.976879,0.023121,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.844667,0.155333,0.879252,0.120748,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.866295,0.133705,0.877370,0.122630,0.935785,0.064215,0.930108,0.069892,0.930108,0.069892,0.000000
0.866295,0.133705,0.877722,0.122278,0.928262,0.071738,0.250000,0.750000,0.250000,0.750000,1.000000
0.866295,0.133705,0.877365,0.122635,0.935658,0.064342,0.976879,0.023121,0.976879,0.023121,0.000000
0.967425,0.032575,0.876867,0.123133,0.939059,0.060941,0.727273,0.272727,0.727273,0.272727,0.000000
0.877477,0.122523,0.876325,0.123675,0.897017,0.102983,1.000000,0.000000,1.000000,0.000000,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877517,0.122483,0.933170,0.066830,0.834146,0.165854,0.834146,0.165854,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877358,0.122642,0.935485,0.064515,0.843137,0.156863,0.843137,0.156863,0.000000
0.877477,0.122523,0.877843,0.122157,0.927825,0.072175,0.900000,0.100000,0.900000,0.100000,0.000000
0.924637,0.075363,0.877380,0.122620,0.936067,0.063933,0.975410,0.024590,0.975410,0.024590,0.000000
0.877477,0.122523,0.879085,0.120915,0.942876,0.057124,0.750000,0.250000,0.750000,0.250000,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,1.000000
0.866295,0.133705,0.877505,0.122495,0.932846,0.067154,0.860000,0.140000,0.860000,0.140000,0.000000
0.931327,0.068673,0.877135,0.122865,0.936445,0.063555,0.975610,0.024390,0.975610,0.024390,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877503,0.122497,0.932789,0.067211,0.924051,0.075949,0.924051,0.075949,0.000000
0.844667,0.155333,0.877345,0.122655,0.918820,0.081180,1.000000,0.000000,1.000000,0.000000,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877478,0.122522,0.932353,0.067647,0.857143,0.142857,0.857143,0.142857,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.866295,0.133705,0.877522,0.122478,0.933317,0.066683,0.814221,0.185779,0.814221,0.185779,0.000000
0.844667,0.155333,0.877785,0.122215,0.947322,0.052678,0.687500,0.312500,0.687500,0.312500,0.000000
0.866295,0.133705,0.877328,0.122672,0.935011,0.064989,0.666667,0.333333,0.666667,0.333333,0.000000
0.866295,0.133705,0.877632,0.122368,0.930269,0.069731,0.972973,0.027027,0.972973,0.027027,0.000000
