0.845712,0.154288,0.890744,0.109256,0.992149,0.007851,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.884785,0.115215,0.982216,0.017784,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.879020,0.120980,0.922296,0.077704,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.881881,0.118119,0.983970,0.016030,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.873842,0.126158,0.598208,0.401792,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.869041,0.130959,0.952836,0.047164,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.892730,0.107270,0.992357,0.007643,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.886527,0.113473,0.984363,0.015637,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.871800,0.128200,0.655902,0.344098,0.666667,0.333333,0.666667,0.333333,0.000000
0.785378,0.214622,0.866819,0.133181,0.519865,0.480135,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.891543,0.108457,0.993732,0.006268,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.879727,0.120273,0.936502,0.063498,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.891887,0.108113,0.991263,0.008737,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.880156,0.119844,0.973616,0.026384,0.666667,0.333333,0.666667,0.333333,0.000000
0.785378,0.214622,0.862745,0.137255,0.409718,0.590282,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.877906,0.122094,0.877486,0.122514,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.890344,0.109656,0.990571,0.009429,1.000000,0.000000,1.000000,0.000000,0.000000
0.854852,0.145148,0.797412,0.202588,0.000000,1.000000,0.500000,0.500000,0.500000,0.500000,1.000000
0.845712,0.154288,0.892583,0.107417,0.992121,0.007879,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.890691,0.109309,0.990685,0.009315,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.889975,0.110025,0.990011,0.009989,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.882715,0.117285,0.975849,0.024151,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.895546,0.104454,0.997072,0.002928,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.893159,0.106841,0.996412,0.003588,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.888625,0.111375,0.964929,0.035071,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.874946,0.125054,0.797321,0.202679,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.883634,0.116366,0.974271,0.025729,1.000000,0.000000,1.000000,0.000000,0.000000
0.898188,0.101812,0.882078,0.117922,0.996935,0.003065,1.000000,0.000000,1.000000,0.000000,0.000000
0.898188,0.101812,0.857670,0.142330,0.569556,0.430444,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.882683,0.117317,0.966414,0.033586,0.000000,1.000000,0.000000,1.000000,0.000000
0.785378,0.214622,0.855258,0.144742,0.887202,0.112798,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.902660,0.097340,0.998472,0.001528,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.867881,0.132119,0.905569,0.094431,1.000000,0.000000,1.000000,0.000000,1.000000
0.785378,0.214622,0.857687,0.142313,0.446019,0.553981,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.883178,0.116822,0.979201,0.020799,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.890250,0.109750,0.991739,0.008261,1.000000,0.000000,1.000000,0.000000,0.000000
0.994561,0.005439,0.874411,0.125589,0.996431,0.003569,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.883642,0.116358,0.980149,0.019851,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.886961,0.113039,0.985248,0.014752,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.890139,0.109861,0.991893,0.008107,0.666667,0.333333,0.666667,0.333333,0.000000
0.854852,0.145148,0.840440,0.159560,0.236611,0.763389,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.891718,0.108282,0.991409,0.008591,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.886778,0.113222,0.984885,0.015115,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.882401,0.117599,0.978289,0.021711,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.884815,0.115185,0.984255,0.015745,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.885589,0.114411,0.990443,0.009557,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.886222,0.113778,0.988980,0.011020,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.890213,0.109787,0.992182,0.007818,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.879158,0.120842,0.937663,0.062337,0.666667,0.333333,0.666667,0.333333,0.000000
0.928044,0.071956,0.820902,0.179098,0.000074,0.999926,0.000000,1.000000,0.000000,1.000000,0.000000
0.785378,0.214622,0.825497,0.174503,0.000000,1.000000,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.888578,0.111422,0.990914,0.009086,1.000000,0.000000,1.000000,0.000000,1.000000
0.845712,0.154288,0.876837,0.123163,0.966430,0.033570,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.886179,0.113821,0.991181,0.008819,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.889256,0.110744,0.989897,0.010103,0.500000,0.500000,0.500000,0.500000,0.000000
0.845712,0.154288,0.880119,0.119881,0.962890,0.037110,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.888821,0.111179,0.988636,0.011364,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.888225,0.111775,0.990168,0.009832,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.894154,0.105846,0.996634,0.003366,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.890559,0.109441,0.991171,0.008829,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.886073,0.113927,0.984624,0.015376,0.666667,0.333333,0.666667,0.333333,0.000000
0.873888,0.126112,0.823667,0.176333,0.000000,1.000000,0.500000,0.500000,0.000000,1.000000,1.000000
0.845712,0.154288,0.887428,0.112572,0.988833,0.011167,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.873713,0.126287,0.624498,0.375502,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.878123,0.121877,0.977061,0.022939,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.884320,0.115680,0.985031,0.014969,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.893681,0.106319,0.994814,0.005186,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.882244,0.117756,0.975840,0.024160,0.000000,1.000000,0.000000,1.000000,0.000000
0.785378,0.214622,0.883629,0.116371,0.982083,0.017917,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.888724,0.111276,0.989456,0.010544,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.882138,0.117862,0.972900,0.027100,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.886222,0.113778,0.988980,0.011020,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.857351,0.142649,0.000136,0.999864,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.882822,0.117178,0.985418,0.014582,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.864046,0.135954,0.639979,0.360021,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.882073,0.117927,0.972725,0.027275,1.000000,0.000000,1.000000,0.000000,0.000000
0.995957,0.004043,0.874574,0.125426,0.998506,0.001494,0.000000,1.000000,0.000000,1.000000,1.000000
0.845712,0.154288,0.889787,0.110213,0.991083,0.008917,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.877105,0.122895,0.873772,0.126228,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.864972,0.135028,0.009625,0.990375,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.871233,0.128767,0.835473,0.164527,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.894975,0.105025,0.995057,0.004943,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.866555,0.133445,0.386618,0.613382,0.000000,1.000000,0.000000,1.000000,1.000000
0.845712,0.154288,0.894069,0.105931,0.996025,0.003975,1.000000,0.000000,1.000000,0.000000,1.000000
0.845712,0.154288,0.878863,0.121137,0.963477,0.036523,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.893143,0.106857,0.994938,0.005062,0.000000,1.000000,0.000000,1.000000,0.000000
0.937601,0.062399,0.880305,0.119695,0.996212,0.003788,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.884605,0.115395,0.986892,0.013108,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.888768,0.111232,0.990652,0.009348,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.884468,0.115532,0.979187,0.020813,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.893681,0.106319,0.994814,0.005186,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.888421,0.111579,0.994248,0.005752,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.894069,0.105931,0.996025,0.003975,1.000000,0.000000,1.000000,0.000000,1.000000
0.785378,0.214622,0.834669,0.165331,0.001211,0.998789,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.882114,0.117886,0.973635,0.026365,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.876193,0.123807,0.937878,0.062122,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.891331,0.108669,0.993423,0.006577,1.000000,0.000000,1.000000,0.000000,0.000000
0.898188,0.101812,0.878799,0.121201,0.996742,0.003258,1.000000,0.000000,1.000000,0.000000,0.000000
0.854852,0.145148,0.863465,0.136535,0.987599,0.012401,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.891602,0.108398,0.991960,0.008040,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.893681,0.106319,0.994814,0.005186,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.879181,0.120819,0.954829,0.045171,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.884114,0.115886,0.990009,0.009991,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.886413,0.113587,0.978121,0.021879,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.891538,0.108462,0.993432,0.006568,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.893143,0.106857,0.994938,0.005062,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.890231,0.109769,0.992455,0.007545,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.882411,0.117589,0.979487,0.020513,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.893681,0.106319,0.994814,0.005186,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.875411,0.124589,0.914259,0.085741,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.888046,0.111954,0.993745,0.006255,1.000000,0.000000,1.000000,0.000000,1.000000
0.845712,0.154288,0.894761,0.105239,0.993924,0.006076,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.902660,0.097340,0.998472,0.001528,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.883879,0.116121,0.980708,0.019292,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.883984,0.116016,0.983108,0.016892,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.888010,0.111990,0.988629,0.011371,0.666667,0.333333,0.666667,0.333333,0.000000
0.785378,0.214622,0.884510,0.115490,0.985275,0.014725,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.889532,0.110468,0.991928,0.008072,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.882542,0.117458,0.975191,0.024809,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.861273,0.138727,0.004503,0.995497,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.894062,0.105938,0.994253,0.005747,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.892440,0.107560,0.994291,0.005709,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.876926,0.123074,0.948387,0.051613,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.870766,0.129234,0.602539,0.397461,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.894282,0.105718,0.996862,0.003138,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.881307,0.118693,0.967148,0.032852,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.887000,0.113000,0.991551,0.008449,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.871373,0.128627,0.564272,0.435728,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.875644,0.124356,0.971790,0.028210,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.896088,0.103912,0.996745,0.003255,1.000000,0.000000,1.000000,0.000000,0.000000
0.942721,0.057279,0.892000,0.108000,0.999427,0.000573,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.893681,0.106319,0.994814,0.005186,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.846093,0.153907,0.000006,0.999994,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.884367,0.115633,0.978693,0.021307,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.889364,0.110636,0.993638,0.006362,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.880680,0.119320,0.983628,0.016372,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.891632,0.108368,0.990874,0.009126,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.854548,0.145452,0.638916,0.361084,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.892105,0.107895,0.991397,0.008603,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.877237,0.122763,0.918306,0.081694,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.884615,0.115385,0.983205,0.016795,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.874138,0.125862,0.775333,0.224667,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.886407,0.113593,0.988357,0.011643,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.881108,0.118892,0.966833,0.033167,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.877540,0.122460,0.894445,0.105555,0.000000,1.000000,0.000000,1.000000,0.000000
0.785378,0.214622,0.870414,0.129586,0.887920,0.112080,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.890591,0.109409,0.993161,0.006839,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.884711,0.115289,0.979812,0.020188,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.877617,0.122383,0.954834,0.045166,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.874592,0.125408,0.700858,0.299142,1.000000,0.000000,1.000000,0.000000,0.000000
0.854852,0.145148,0.877706,0.122294,0.995993,0.004007,0.500000,0.500000,0.500000,0.500000,0.000000
0.845712,0.154288,0.894670,0.105330,0.993894,0.006106,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.894069,0.105931,0.996025,0.003975,1.000000,0.000000,1.000000,0.000000,1.000000
0.845712,0.154288,0.862631,0.137369,0.054849,0.945151,1.000000,0.000000,1.000000,0.000000,0.000000
0.854852,0.145148,0.827152,0.172848,0.000355,0.999645,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.893967,0.106033,0.994852,0.005148,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.865247,0.134753,0.923098,0.076902,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.880906,0.119094,0.974292,0.025708,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.879310,0.120690,0.977580,0.022420,0.500000,0.500000,0.500000,0.500000,0.000000
0.845712,0.154288,0.886448,0.113552,0.983047,0.016953,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.877152,0.122848,0.954422,0.045578,0.500000,0.500000,0.500000,0.500000,0.000000
0.854852,0.145148,0.860184,0.139816,0.919754,0.080246,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.887422,0.112578,0.991441,0.008559,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.883973,0.116027,0.990727,0.009273,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.874075,0.125925,0.902558,0.097442,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.901151,0.098849,0.998935,0.001065,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.857741,0.142259,0.136444,0.863556,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.892868,0.107132,0.994214,0.005786,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.882395,0.117605,0.982876,0.017124,0.500000,0.500000,0.500000,0.500000,0.000000
0.845712,0.154288,0.887129,0.112871,0.984986,0.015014,0.800000,0.200000,0.800000,0.200000,0.000000
0.845712,0.154288,0.889007,0.110993,0.989920,0.010080,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.872752,0.127248,0.865779,0.134221,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.887337,0.112663,0.989248,0.010752,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.893076,0.106924,0.994352,0.005648,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.893327,0.106673,0.996527,0.003473,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.892937,0.107063,0.994261,0.005739,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.888131,0.111869,0.992758,0.007242,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.878315,0.121685,0.977703,0.022297,0.666667,0.333333,0.666667,0.333333,0.000000
0.873888,0.126112,0.875632,0.124368,0.967874,0.032126,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.885285,0.114715,0.984891,0.015109,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.894461,0.105539,0.992609,0.007391,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.892348,0.107652,0.991341,0.008659,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.877406,0.122594,0.889495,0.110505,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.889364,0.110636,0.993638,0.006362,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.876148,0.123852,0.977656,0.022344,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.871197,0.128803,0.921806,0.078194,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.882273,0.117727,0.974454,0.025546,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.882511,0.117489,0.974966,0.025034,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.883844,0.116156,0.983806,0.016194,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.886888,0.113112,0.990079,0.009921,1.000000,0.000000,1.000000,0.000000,0.000000
0.922396,0.077604,0.867348,0.132652,0.551212,0.448788,1.000000,0.000000,1.000000,0.000000,0.000000
0.950785,0.049215,0.880648,0.119352,0.996324,0.003676,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.889669,0.110331,0.991772,0.008228,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.872534,0.127466,0.419370,0.580630,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.885301,0.114699,0.992751,0.007249,1.000000,0.000000,1.000000,0.000000,1.000000
0.845712,0.154288,0.890691,0.109309,0.990685,0.009315,1.000000,0.000000,1.000000,0.000000,0.000000
